0.189005632654062	0.191476144670129	0.196402230088362	0.19174590650043	0.18904044146747	0.202218196999748	0.205782879584647	0.192137361854846	0.193278549781367	0.186258704495556	0.191889865783847	0.187585413567165	0.191373674958186	0.183414661920924	0.17728765420633	0.176264759274547	0.173603232820623	0.173738222971959	0.178393312732872	0.175436011220877	0.172224296376493	0.172574437791065	0.175280088733315	0.17654838494436	0.179266900394777	0.179381394941794	0.17130052523592	0.169428129132803	0.185519105778323	0.192380161001307	0.18839052441385	0.192490195546957	0.203020367769405	0.197511444455945	0.206850540063677	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290700488023721	0.268381698441822	0.306703259009417	0.309711902789916	0.326772832952144	0.284337049691845	0.242959469011813	0.239459931642124	0.234057681160139	0.215710411704168	0.208034305625584	0.194202406635507	0.195472893508826	0.199230130378624	0.201374559370023	0.204744562512809	0.195478707136476	0.196665103876741	0.188901973589627	0.188739729618725	0.184716590607415	0.17093447795184	0.177897957948936	0.169686787768638	0.177535005103723	0.175683160968522	0.172622431932857	0.165403427841035	0.179561397461304	0.177501582786069	0.180397784735551	0.174764848188932	0.184588448488665	0.176913959316068	0.173196262242299	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169026090446332	0.177660887692546	0.168866135846479	0.168963364736424	0.1680305073078	0.185854316472967	0.193205207234887	0.181153802236826	0.174835627808936	0.176914329843528	0.173043582791506	0.168794449031074	0.164786492918638	0.152000609864017	0.149041349716848	0.144808104199546	0.141650591312597	0.139861203589488	0.150033750638998	0.144624057032491	0.136170466351356	0.126381448481338	0.133338750406701	0.132552821055406	0.137478993742122	0.145129009325978	0.130387571063835	0.120942794664295	0.136987765602423	0.143630260942904	0.148131194714147	0.144203279792276	0.153892360453075	0.160908423114188	0.162336704018625	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172475896491943	0.170120207686083	0.182823764535584	0.1841397097031	0.178020307035177	0.197832128389483	0.20359996237543	0.197989588021197	0.188235588354565	0.182212770407315	0.184157693691048	0.18356746481371	0.185788646140894	0.180821305181551	0.168593432041986	0.171805579419942	0.172637683443366	0.167712473795644	0.166992634229047	0.165767616438793	0.165772241187632	0.157893578658026	0.156847975883303	0.15701115866045	0.158263650182547	0.169754804208909	0.153472024111346	0.152879357422449	0.167438652202055	0.174755711054215	0.176037768891777	0.181228835844013	0.193159302980666	0.201667521851179	0.207552224679338	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166637836656728	0.174797298309328	0.173715455677292	0.168864473099504	0.165722044440712	0.181663414916866	0.185779433076109	0.192721897309248	0.192716753624414	0.193484286055577	0.195153838618162	0.195359917888261	0.198128005062767	0.198659187686739	0.191439256477928	0.19288000077356	0.189860907242826	0.185198735437731	0.184962517664512	0.169552032188411	0.166900660212706	0.164903959295583	0.162892293618569	0.16429486822567	0.164714163248524	0.171751829965375	0.163172050668614	0.161345833784926	0.162377650018403	0.171774663014887	0.171716383309229	0.172273786768322	0.179987225698485	0.192757873357608	0.188009934088049	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169773169778374	0.179588278248626	0.176722085154184	0.168084508618712	0.167928663286794	0.164366750906595	0.163551372369631	0.16818466914645	0.168076674711453	0.168953001227938	0.164398010762286	0.156950551045687	0.155691349532733	0.155123376839048	0.153560165350139	0.143247236423085	0.131914454503792	0.141344553456936	0.149235032930931	0.147677860825193	0.149427348934251	0.144980222956487	0.144895717466691	0.130424903804965	0.132421144223684	0.134767040489935	0.127215192879021	0.121448890002311	0.135054793279906	0.141347269163739	0.137736385850358	0.134889527959108	0.142271030436124	0.139933223493844	0.127000044740752	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218930234406655	0.22499613978476	0.221385587769398	0.212240460291802	0.209623154723375	0.231572502790333	0.240092287497719	0.243237511525942	0.239016416165644	0.234608349328902	0.22116263278758	0.2179076146213	0.212173179931048	0.223155661084623	0.21459826487175	0.206732769509335	0.192817183425609	0.191855442912555	0.190928132633903	0.184771476873954	0.177351760572175	0.158661956958934	0.162348509629709	0.152767445085916	0.141290978056825	0.153381415297874	0.139587289917639	0.134221903739255	0.143735622705677	0.152547551409773	0.143515593861146	0.145762125986394	0.150792248252836	0.152149319278983	0.145610307501421	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184763017304358	0.193511978731307	0.188637840027351	0.186524265249165	0.185645650338605	0.187287208750936	0.190669219008837	0.195165879488546	0.198086989078385	0.195724375252	0.194461094067508	0.191147266592423	0.190287824217023	0.185101772289261	0.178552347604967	0.17806787461933	0.171334579739281	0.167977138157239	0.17440403043436	0.172044717227757	0.171356565792794	0.160467937267001	0.153880229072262	0.149771654880155	0.160037424664361	0.166129560925431	0.167063610138818	0.150888924626334	0.172058353730011	0.181708018751011	0.194850091820017	0.190014350314053	0.192668442040586	0.202640810464793	0.202994857830097	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21619155827268	0.213883036263974	0.213382039944826	0.211516736912617	0.208676371372688	0.209136787947123	0.207979790087049	0.205568912625545	0.202391687869998	0.200417764575657	0.18133718324439	0.177238358624158	0.176350956691804	0.158159642404043	0.156845979402533	0.1482260384306	0.144302269562025	0.136455072724248	0.139226672681422	0.138940682072625	0.13067107633688	0.118598962038177	0.114533077560457	0.118662640752332	0.116088514085274	0.120832559682303	0.116545956614499	0.115876860899832	0.130079351238369	0.143034463463923	0.150980970875906	0.151499071920911	0.163958786117642	0.173189351002063	0.175415772611715	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191149751592332	0.199519947182506	0.207813236240599	0.193955755779491	0.193324715444316	0.222966880918637	0.228887635856306	0.215961328953509	0.21161677767993	0.202475285711774	0.200488021669711	0.201829059645923	0.199179550315238	0.202072624339947	0.183227165392075	0.186973611819537	0.183452626355684	0.171556823070183	0.167814354615054	0.16650439417555	0.163244801571796	0.160870091027452	0.160068682321125	0.162018046142261	0.169567466557326	0.169853620406378	0.160017184352657	0.161264894280234	0.170034941243978	0.182528830962487	0.183161179927767	0.179002374256009	0.182268290770236	0.182975476234183	0.18904412861797	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
