0.0118857232369651	0.161055340742275	0.337871450782268	22.1221658950686	12.8271014558505																																													
0.111632968311405	0.275517300275893	16.6330268232073																																															
0.0714264953802334	0.305030767562798	16.2983213354024																																															
0.0965074756993906	0.310919874340729	16.5412883578206																																															
0.104784558832949	0.309357018747896	16.1268552184052																																															
0.0643321124931808	0.252650666944442	17.1839268301194																																															
0.0920077609882734	0.270222481280472	16.6272344304874																																															
0.0909234764184921	0.271238700490492	16.8616878747465																																															
0.114265936893872	0.267392762825627	16.3857482063235																																															
0.0722440444129145	0.277307207310459	18.3719061874424																																															
0.0923499235652016	0.281930460150435	16.3898056213244																																															
0.0881891012438598	0.204714910024454	0.298443195885053	17.2361211055081	6.39024537640513																																													
0.0739960961771254	0.259041348639224	17.8998371415231																																															
0.0715156962791183	0.242730716943156	17.072487874095																																															
0.0990847942513516	0.274406849569919	16.6515896292398																																															
0.0622055456534799	0.27197983459159	16.9381606045954																																															
0.0931052196957935	0.263068842529565	16.3179996873071																																															
0.0232998583975923	0.158295914821471	0.214744679636701	0.401627056051828	22.4085239600137	15.8018073454199	11.6634006153271																																											
0.0752877638719444	0.237304557935235	16.9449627103968																																															
0.0885193950887841	0.259844680720062	16.0721136826134																																															
0.0752820006350041	0.20316023375007	17.6804784265977																																															
0.0464070757526001	0.158904251658238	0.320916898573953	22.0019686714822	11.5500369889097																																													
0.100868810852779	0.218201195759588	17.6970331788427																																															
0.0970750680100896	0.265610137157344	17.0138395779197																																															
0.0854014704436682	0.202690800508098	0.353029564072426	17.3916828863779	11.7022672447988																																													
0.110389767346046	0.224349087123079	16.8386449946861																																															
0.0984845557655994	0.25359856698621	0.680714510271751	16.8946083781481	1.15171653665158																																													
0.0276234463833266	0.185875481863106	0.289694320618716	21.909646211562	13.5724773704233																																													
0.0902419925912094	0.282277030917063	17.2834754525458																																															
0.026427731984677	0.169328989622297	0.296483471332435	21.5187372599947	14.8953061780446																																													
0.11344426861513	0.265732098905621	16.3824595183536																																															
0.0752381865088872	0.258473935760732	16.5715014133381																																															
0.103464186526502	0.268817613909388	17.6484442012406																																															
0.0679797158961062	0.266840936029125	17.4725746121484																																															
0.126041357340765	0.250608998452134	16.6273746497807																																															
0.115654547783062	0.283398583730023	16.8188292832827																																															
0.101989764668951	0.232629667457677	16.4782187125159																																															
0.0909155949990733	0.263562382126765	17.7569721226658																																															
0.0906906078331928	0.206099229333506	17.8390523693254																																															
0.0987577902719846	0.258605305360499	15.9657617519996																																															
0.0961188493780985	0.239078914968548	17.0187289585485																																															
0.102274385824827	0.266154099752338	15.5922137349385																																															
0.0484136125366439	0.137800705238578	0.177771474600634	0.405600773534518	22.3362263318279	18.6445631833555	11.5165324233275																																											
0.0797931445402458	0.23729103323767	18.2163884556952																																															
0.0882714666611576	0.244625984087634	16.62965954271																																															
0.0948425370868866	0.282558702872401	15.9303615644795																																															
0.0697573045351057	0.257023497754915	17.2448480109656																																															
0.0954012274664255	0.240774220718391	16.403073687905																																															
0.076279923286333	0.253579897245319	17.6008932653776																																															
0.0413697411519351	0.160808327448673	0.342500264779	22.1140131925563	11.3209017299057																																													
0.0844187286349098	0.259878280388034	16.4605075240237																																															
0.133290328895078	0.289843372645628	16.8150593588847																																															
0.0991537723753063	0.264514847010172	16.4916797226102																																															
0.0880965701103029	0.298571219494144	16.6840093684871																																															
0.0899057335170923	0.289239527078713	16.1144881718988																																															
0.0781345537539216	0.238725475269418	17.1869367448568																																															
0.076469768973818	0.221615287270693	17.4841950498114																																															
0.00719621976361715	0.119081291874602	0.160586231371402	0.362395530327622	25.1933996711332	17.7007062013332	11.8417303123305																																											
0.0771738470484732	0.141913413766567	0.268468295768439	20.6871512128897	14.1391742334916																																													
0.0931642093440845	0.26365895241927	17.9856456726507																																															
0.0715935402015726	0.165999198939889	0.402514842328484	21.9222729266392	12.3362380825182																																													
0.079488380112306	0.0982075848565531	0.22002626920001	23.2180764154605	16.7445273798086																																													
0.133527368525504	0.396019901598639	11.6885498093216																																															
0.106568032721958	0.267330873245185	16.6277662464419																																															
0.0498701157194245	0.223392424514198	21.4063474658151																																															
0.0918180896506984	0.261966937474056	16.5983947611551																																															
0.120251532462721	0.252322367660421	16.4519664385794																																															
0.0991056305111632	0.226046101117129	17.9415677694923																																															
0.0723428204275938	0.264098151977364	17.7225671633573																																															
0.0888004173953553	0.247213539344741	17.0725322147373																																															
0.0963388392224163	0.196170997679983	0.330392148705018	18.3583356851069	11.6900685625092																																													
0.0975754306135511	0.231234839145415	0.483354174033625	0.269977383568327	16.4235422343194	10.9034322838773	6.60215136508612																																											
0.373449182767134	0.0961119802217979	0.24190417720633	32.6286097900501	16.9553036645881																																													
0.0935651586203751	0.273421037121919	16.6067321797905																																															
0.0920558373587095	0.279135861108317	16.2207630591951																																															
0.0724891371850403	0.256628588051344	17.3542151142938																																															
0.086733259567577	0.288429943658876	16.9678483036103																																															
0.0721920707777674	0.210740265364751	0.355032224031356	16.8989865286717	11.4282635817425																																													
0.101801221937991	0.258930958723239	16.6233943055347																																															
0.0980220065604423	0.250355433610111	17.032121881212																																															
0.0913845544589214	0.217502324764993	0.309900148001004	16.3774930363009	11.1774046704969																																													
0.10679176988241	0.259804669221175	16.5343191207845																																															
0.10203962528312	0.220000406488049	16.9082799935752																																															
0.104288615421785	0.255342445441452	17.399077696111																																															
0.119253868579701	0.236016099164505	16.2169874688978																																															
0.0557597564957585	0.263368567931136	17.0563497972828																																															
0.0702045459825178	0.274689842352491	17.6798997723018																																															
0.0868495079751398	0.263312228818738	16.1129747792779																																															
0.0885429318178433	0.216397223707736	16.9415491115776																																															
0.111237509712146	0.26930693128811	14.7624424019582																																															
0.0676513333028572	0.23885685020418	0.3281421307423	18.0450905349423	11.3343322156152																																													
0.0563703995201009	0.157007493222707	0.253400401032389	21.9060022121151	13.8921605498098																																													
0.0842112580376375	0.249406323419654	17.7315242430403																																															
0.114541697218305	0.218425453436317	17.0989400989692																																															
0.102155726725348	0.256401439465467	17.4955519955646																																															
0.0868330302264406	0.224742997513889	17.5830182592063																																															
0.0739338427407716	0.282637576844569	16.1298528661009																																															
0.0817501346229142	0.262481283232872	16.6339464294652																																															
0.0699834469933624	0.321379973321976	16.647952030574																																															
0.112570354736469	0.294697743794728	16.2076746702704																																															
