0.359556631630575	0.127856735745348	20.9930064188978																																															
0.40666075935048	0.131897136912638	19.9266523012915																																															
0.411436091139426	0.107491085157487	19.6940780284397																																															
0.368170674534904	0.150466382407067	19.7505624437025																																															
0.387379933739591	0.128884277151505	20.2917749799157																																															
0.378113780265894	0.131443081582587	0.0982460704185625	19.8061121127055	17.3321981781948																																													
0.369147865550145	0.131311272842987	20.5321224127608																																															
0.384703592414437	0.12084454881644	19.6809917791593																																															
0.485258325299248	0.0995830330066488	19.7011458057853																																															
0.373969808215026	0.126729644921489	19.984571505936																																															
0.315259113591942	0.38957784076437	0.180454680804403	0.0803352875975539	30.0316483149525	20.1568954822083	14.2502022438884																																											
0.432258314988994	0.133192599248767	21.061608919101																																															
0.53170711202816	0.339296586767278	0.134869889032259	26.9402908667066	20.0570688789331																																													
0.303099416796518	0.109699395435203	19.1480914884041																																															
0.375341428038677	0.135188226671295	20.7718971209946																																															
0.472981102652181	0.114476958456538	20.1127522367005																																															
0.379572303592278	0.121311590545453	19.2895836814185																																															
0.303626003074952	0.147639905510045	0.0602026920570996	19.530606844415	2.63811837166916																																													
0.393355792808473	0.112194769795836	20.1043514594731																																															
0.417530635267544	0.132612591052527	19.7105462897709																																															
0.315894228605905	0.136963909336143	19.6007585105934																																															
0.399363697886726	0.354520021037554	0.0978101431288152	33.9717334778477	19.0210665086793																																													
0.381556480281599	0.121859526178927	19.7860798419926																																															
0.349686890121395	0.119678591162878	20.3689165654214																																															
0.399452155054522	0.109432294451899	19.4846696945572																																															
0.452727159903924	0.122105121684288	20.4561275221853																																															
0.392097579224884	0.133416387385073	19.8291543256282																																															
0.428702729844226	0.132650475661537	0.0436843806338056	20.5935427199136	7.78330260858135																																													
0.386656084328572	0.122286655102027	0.120344491024774	20.3069206385264	16.6808790285347																																													
0.346901495352979	0.168340770224757	0.11251004852921	19.5997812295809	14.5271610750374																																													
0.419651183626045	0.130440360090957	20.1395001494569																																															
0.360526222051918	0.401101051400073	0.117289841969222	30.5867687042253	20.0636827627733																																													
0.380025858228739	0.133041464898224	20.1094184150476																																															
0.357239689383902	0.0927824321506525	19.6074944546029																																															
0.455295615890519	0.108910879048925	20.0045182175481																																															
0.400920124193067	0.171047298196962	0.0901150247226153	20.1291893200169	14.0575169204149																																													
0.335834527320489	0.102849045509678	18.3776063547437																																															
0.389072305813962	0.134935887387748	20.3958226245653																																															
0.409162893801889	0.102805517754735	20.0478356438941																																															
0.409528538578418	0.105699325588721	20.3658433795553																																															
0.438835477367326	0.139235444614992	0.0517926405012761	20.9502124771398	10.6242535150481																																													
0.515889758491697	0.123224907599164	20.4134558544396																																															
0.448825476319192	0.126698847181366	20.0524486511766																																															
0.370389566986635	0.133050556027999	19.8141077234661																																															
1.13359117470868	0.371856777701884	0.129960067636544	33.4870670434078	20.2215587781021																																													
0.334133334949046	0.13210772891052	19.898589602627																																															
0.374553613256165	0.0935715888722523	18.6278385032322																																															
0.420094728369354	0.121394362446163	20.1183244012756																																															
0.376901828754217	0.11398292468266	20.4846513575489																																															
0.594936257014221	0.298516764205506	0.144860292454237	31.5193145532513	19.685741023198																																													
0.458281727543158	0.16385987463274	0.0448483515530425	20.3695062882489	10.6554064033981																																													
0.423620156563027	0.156371294730657	20.5298563354697																																															
0.362428185931792	0.136549549860883	19.8749061519256																																															
0.4104768721225	0.108302080209861	19.6013968069728																																															
0.380858138290032	0.101480159807376	18.8942406492835																																															
0.371159262691709	0.110455699594325	20.0233628610362																																															
0.423894908482386	0.178097945732097	0.114284711833047	19.7123669584635	18.2348282897469																																													
0.334011060774664	0.137149249420482	0.0815778904042863	19.7977103892591	10.953895837936																																													
0.383353349999199	0.408562632861383	0.184237227424931	0.116940068781056	23.2138584816411	20.7417719542516	16.9877106799266																																											
0.316731524450525	0.121677874435793	18.8871811625816																																															
0.337225559982425	0.13401205188483	19.9803533479482																																															
0.428204632750752	0.124573084970967	20.073077631438																																															
0.455158383803188	0.127523222041367	20.8245987878444																																															
