0.504767732263653	0.4960822704903	0.455333997407149	0.427899100800432	0.357390112523746	0.386288166087418	0.380996157702305	0.347713269861218	0.314801936947139	0.282765680738768	0.265834054731138	0.257542757992226	0.242461651661077	0.226468235824019	0.214249239674255	0.20248702511383	0.187522276207365	0.178619102345914	0.167469585612869	0.158154058641962	0.15074560563673	0.144124145235373	0.134571740623698	0.128194077676795	0.126396359224115	0.118872012708795	0.109085260350207	0.106416844343363	0.101942458528076	0.11044465725606	0.105143173976465	0.100307501170747	0.0894989666036924	0.0859740476489883	0.0942515930166901	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274176165117984	0.272920022580892	0.367175161051345	0.360061994845198	0.307112110762552	0.34761643255408	0.341372340529408	0.34395176605257	0.328422188743262	0.300908794442091	0.273859648827553	0.256308628546181	0.239633577405267	0.235700434008399	0.220173040568967	0.202550950893285	0.187222705050605	0.177813193743981	0.16067405627852	0.150104582174295	0.14258170881352	0.134230802375196	0.119943431005854	0.109194309097093	0.0973689660285137	0.0938394636865059	0.0901448397336821	0.0887863146659388	0.0950722233721547	0.0960921913375081	0.0828412164699493	0.0798907647210982	0.0773223692125266	0.0760236235273144	0.0685735483832592	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316268351460368	0.313473849229636	0.300153899579349	0.288743144885806	0.262468309890726	0.268035488008458	0.314633898118841	0.273330185074133	0.244609855431532	0.224067068920675	0.213274162745961	0.203255171526055	0.208472475705015	0.201060888093739	0.191116241766419	0.179931284838929	0.171704387136153	0.164449501753331	0.159593673752622	0.157052438364085	0.150810206093356	0.146792638344221	0.141407694125134	0.137101974947153	0.132817559954391	0.13105309265863	0.130289992337986	0.122729884320764	0.110084464766234	0.117865659841412	0.108577661842973	0.112551866227698	0.108016572456448	0.123268384347242	0.119250801254541	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247214974702998	0.246210769108976	0.257455652620573	0.254235837987456	0.230588608191437	0.2409352715755	0.270753117801337	0.264282178064716	0.250182964057331	0.240917916683206	0.223972656331276	0.222299983788067	0.219246173717224	0.217675588754367	0.216214787924405	0.21115228291983	0.205338536654177	0.196869404648544	0.186531859498331	0.178482812346932	0.165033487051095	0.155209499790831	0.147365513490115	0.144021763605667	0.14014367621346	0.125778978927499	0.113001688292255	0.107488336156741	0.0944803684435275	0.0806229287232852	0.0751031554047636	0.0749806707414636	0.0769843445277836	0.0724305021478779	0.0598212017274019	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273444946079548	0.268552479125232	0.351848482371544	0.388415948564823	0.28110535756001	0.294780158146476	0.293979790929032	0.296507191453462	0.294922118326621	0.288494588728575	0.29122150181403	0.259296200565216	0.253049131050885	0.23468432947456	0.210311065699295	0.194180754576616	0.1831540136093	0.169775582431616	0.151534616552798	0.140720806589104	0.128594692558888	0.12252305348489	0.112831560428518	0.112146443434924	0.114232346234668	0.110407734393043	0.10177927349033	0.0974978389929524	0.0898493624354584	0.092643118105323	0.0879045043096852	0.0909305633565429	0.10148885634077	0.0972730999741509	0.0952379279820963	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.520928389940676	0.520460199521632	0.487035969057325	0.47655327017582	0.446585110868888	0.35935503206608	0.384255266290938	0.362898644930625	0.359372902223121	0.336028545290665	0.304813396045851	0.283004118377383	0.251791734070858	0.231553879163157	0.207885433348909	0.187322360256883	0.173587576947878	0.157181306194949	0.143987908055771	0.128436431385476	0.122205848973356	0.1163747075909	0.107004214113359	0.0921525797814714	0.0839187068220357	0.0709629873824463	0.0569966617899459	0.0569123055021232	0.0577691169447104	0.0714703706945404	0.0702562609109428	0.0832752934887302	0.0768118124565864	0.072029211525465	0.0935099806514646	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56561187827049	0.572229596843042	0.542527824015629	0.509357756732851	0.310670276292433	0.305786069418735	0.354139695587514	0.305096440345815	0.303911458557737	0.287545788393155	0.244901162360419	0.23661878695408	0.223554692546014	0.219219084834465	0.206088580264473	0.196786694607011	0.188285339544292	0.181305077850814	0.171518251987746	0.16744775311847	0.16291168651179	0.162450553851652	0.160004891138883	0.151156080537257	0.146747022805074	0.144574871543063	0.137959575873296	0.127263005638917	0.124748630472006	0.131360626119871	0.122521740899413	0.112256550363537	0.110850585269973	0.108875234930362	0.109758987562107	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23042543844296	0.227891119170674	0.219666608186597	0.218095581991044	0.206830769097267	0.212566252925651	0.203207510883477	0.203423432485735	0.199582243952302	0.198123739741849	0.194490975490933	0.190453043797883	0.186853863344209	0.184107585902586	0.17722077108813	0.173055763511926	0.167684219565089	0.161853428740143	0.156566427121741	0.146983691203428	0.136556642976856	0.130221657063356	0.124524498970194	0.116310007707275	0.114831608183732	0.107290513299693	0.0993411875833692	0.0951298036812206	0.101237881538109	0.104175109836612	0.101549876546593	0.0987183919115814	0.089423783026069	0.0833697952202658	0.106270671386201	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360006273906501	0.35473287632659	0.39647537036709	0.389424373861145	0.307127728746357	0.334873451562298	0.351849662530529	0.320056365523398	0.324026233167397	0.313149064221776	0.300881110313573	0.279007372969893	0.274628451343144	0.265160276605456	0.253085301372949	0.234494569602821	0.217577046392617	0.201731103044037	0.188103500634061	0.171405859516977	0.155350630395568	0.14931079250253	0.148159094938338	0.13765809770402	0.129688145790044	0.123580796558512	0.108763810235674	0.101664805232173	0.0921059871300542	0.0760036169500662	0.079801978653422	0.0777390457618324	0.0852796842555484	0.0690779176668526	0.061881083763279	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165291624660561	0.166510186298941	0.258520936604094	0.26010215841492	0.246539028537203	0.306412827984322	0.319082334250293	0.313214558604507	0.329669284502986	0.313929575309133	0.273077019034183	0.269822640784093	0.244932478552546	0.232025574362591	0.217875849176366	0.205402192776535	0.195311252251074	0.178658432628354	0.164905937200704	0.157569337013065	0.147472166972965	0.144157549948543	0.140117100385941	0.132355560050774	0.12298554459869	0.120976717667738	0.107793951826797	0.0982724891647307	0.111162643440139	0.106213530649643	0.103083850588217	0.0977937460210364	0.091882309805995	0.0917055390646557	0.084239363189187	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
