feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,-0.006697510152074153,-0.08377579093690792,0.0678532732130829,NA,NA,NA
T8__time,-0.009819410882004243,-0.046040170520793275,0.02624763906935705,NA,NA,NA
T9__cont_trait_0,-0.012537172633856232,-0.045103876854131614,0.012857566288461783,0.2847060236672953,0.15155812784939407,0.3816906156779179
T9__cat_trait_0,0.006326039010491261,-0.02254254202525817,0.044229605032768946,NA,NA,NA
T9__pvr_0,0.009236115234414097,-0.024815497658480866,0.05380448786166048,NA,NA,NA
T9__pvr_1,0.0016026011087598897,-0.07424664982414403,0.08263906156952733,NA,NA,NA
T9__time,-0.01412220320299821,-0.07889088016322221,0.04090181239725149,NA,NA,NA
T10__cont_trait_0,0.05484675189080259,-0.016989311771377972,0.15824992027856735,0.3479007564292526,0.21771695638460006,0.49653948154535577
T10__cat_trait_0,0.0014262306001853846,-0.028113742030397668,0.033438216542235916,NA,NA,NA
T10__pvr_0,0.00604402694428524,-0.023874348986137398,0.047486984269288074,NA,NA,NA
T10__pvr_1,0.006501399560144418,-0.060228482940019396,0.07809878949486748,NA,NA,NA
T10__time,-0.015118296716649491,-0.0749217324296551,0.04262429383806968,NA,NA,NA
T12__cont_trait_0,0.005120056212184249,-0.030041979594898398,0.03520097643103611,0.3077510128739202,0.21143657700340582,0.43974962984778754
T12__cat_trait_0,0.006719938740047956,-0.025782170809902805,0.0496158520040781,NA,NA,NA
T12__pvr_0,0.01312870892832408,-0.02895171371955406,0.06220326616331817,NA,NA,NA
T12__pvr_1,0.00024179326083682812,-0.08171791599887998,0.07534460598744157,NA,NA,NA
T12__time,-0.011660128417957398,-0.06457850665950635,0.03047575705414017,NA,NA,NA
T13__cont_trait_0,0.0477495401090468,-0.025118855328114677,0.1273134074721982,0.3461160655088065,0.222337757133717,0.482621048623104
T13__cat_trait_0,0.0033465125680915476,-0.02711654911295089,0.0367553900137091,NA,NA,NA
T13__pvr_0,0.013137574325366413,-0.022162104992938317,0.057587915916178734,NA,NA,NA
T13__pvr_1,-0.00020042785407226217,-0.07358015184652891,0.07763039230347521,NA,NA,NA
T13__time,-0.012117777790110527,-0.0587022871363763,0.03363094655604372,NA,NA,NA
T14__cont_trait_0,0.03808797799979239,-0.0202976490412194,0.11082297681082111,0.3380173405958603,0.22593337003569147,0.47468785269645025
T14__cat_trait_0,0.004674797072377923,-0.022885449796372637,0.045833868136855326,NA,NA,NA
T14__pvr_0,0.01345347522664896,-0.02332435324789353,0.056760116666752056,NA,NA,NA
T14__pvr_1,-0.0006427651733159048,-0.06693052144909672,0.09226709038424238,NA,NA,NA
T14__time,-0.01175678868012752,-0.0685209301413585,0.024153046309421236,NA,NA,NA
T15__cont_trait_0,0.05961594457797878,-0.01787980933866393,0.16562475271085966,0.36432626928770256,0.22797586661936142,0.5110815407562008
T15__cat_trait_0,0.0020576214488683825,-0.028247301383947196,0.02807676299483,NA,NA,NA
T15__pvr_0,0.01623659013611576,-0.01612813162356947,0.06933454395876587,NA,NA,NA
T15__pvr_1,0.004677287440605672,-0.0648743134448283,0.06810947849754384,NA,NA,NA
T15__time,-0.012461818466350475,-0.057844055250244,0.03441061547476608,NA,NA,NA
T18__cont_trait_0,0.020213418967973507,-0.01677175933023896,0.07195879926137816,0.324388001182951,0.21859974763713286,0.44932544499393856
T18__cat_trait_0,0.006775410560839204,-0.026670001080095845,0.04478957448906222,NA,NA,NA
T18__pvr_0,0.013260055398987355,-0.026745491569381136,0.05869954711928439,NA,NA,NA
T18__pvr_1,0.0010579077005370622,-0.0746979033943914,0.07819208842002928,NA,NA,NA
T18__time,-0.011119435595870572,-0.0661642998268999,0.02896092106200024,NA,NA,NA
T20__cont_trait_0,0.027860831595180366,-0.018622546877604874,0.08966125287216452,0.3351623931584359,0.21811112306369185,0.46190969267576765
T20__cat_trait_0,0.005800009479680903,-0.028032258959092553,0.04202152238368259,NA,NA,NA
T20__pvr_0,0.015862987471164523,-0.025019069463215443,0.06465912161365851,NA,NA,NA
T20__pvr_1,0.0019519328896874172,-0.07423431237953892,0.08423650919451467,NA,NA,NA
T20__time,-0.010514012427761813,-0.05452418481627089,0.03157069547005169,NA,NA,NA
T21__cont_trait_0,-0.005497294637273683,-0.03075048350067415,0.020750196703109645,0.2999880766841288,0.1897049945624635,0.4120599717305712
T21__cat_trait_0,0.006458964485555909,-0.024087711422847616,0.05099530885999673,NA,NA,NA
T21__pvr_0,0.015212529416980284,-0.03461253546391569,0.06611955579998352,NA,NA,NA
T21__pvr_1,0.0017879586547478506,-0.07165566210549912,0.07606165912887719,NA,NA,NA
T21__time,-0.012174725386366053,-0.06737483658672724,0.03326088962150946,NA,NA,NA
T24__cont_trait_0,-0.01494964290360642,-0.04713121566319815,0.022277769227644607,0.30041362513628506,0.1758321991014149,0.42668605477905935
T24__cat_trait_0,0.005679421290438021,-0.027114128085107762,0.04805746860256798,NA,NA,NA
T24__pvr_0,0.024184147524103812,-0.03551176985740546,0.0901954635292586,NA,NA,NA
T24__pvr_1,0.0017218866996675,-0.05191680350203867,0.07342748077489643,NA,NA,NA
T24__time,-0.010422831624802342,-0.057408503976274755,0.032991169988594735,NA,NA,NA
T25__cont_trait_0,-0.010767903011443416,-0.040020596726404775,0.015312946807579544,0.2726609820462498,0.13972337235412896,0.3893301235417306
T25__cat_trait_0,-0.006063153847858718,-0.060453745252484356,0.03164604513016961,NA,NA,NA
T25__pvr_0,0.010096122866411945,-0.031565338564779714,0.05339261123179577,NA,NA,NA
T25__pvr_1,-0.0031408707495046684,-0.07752195986363872,0.07402556187170177,NA,NA,NA
T25__time,-0.01166385736183985,-0.06163422332846645,0.036850233575691255,NA,NA,NA
T26__cont_trait_0,0.008609882153975713,-0.021276628611609325,0.043620855033199915,0.27372193053445903,0.1404406744828846,0.3843386705411491
T26__cat_trait_0,-0.00716904206698428,-0.053902935250374234,0.032556826148537485,NA,NA,NA
T26__pvr_0,0.00659887316430689,-0.033882630805958006,0.049766152175511544,NA,NA,NA
T26__pvr_1,-0.023756390544179704,-0.11322566961188901,0.04660722730730878,NA,NA,NA
T26__time,-0.004762036323144082,-0.026619969396912267,0.0112004013729287,NA,NA,NA
T27__cont_trait_0,-0.013590682449154392,-0.04904659033008717,0.01905480186164865,0.267647626844918,0.16675264546227675,0.38482777384449257
T27__cat_trait_0,0.006487818443509187,-0.03033347157122225,0.05217744966647642,NA,NA,NA
T27__pvr_0,-0.006566275899995145,-0.040870616618652766,0.029009583667568173,NA,NA,NA
T27__pvr_1,-0.0053115252550122215,-0.06320530255465441,0.05403165736953706,NA,NA,NA
T27__time,-0.007572352144913928,-0.03912272118925154,0.022534124252866577,NA,NA,NA
T29__cont_trait_0,0.03135674498838373,-0.017203504534402527,0.09851414504137976,0.3295298963698205,0.22965720202401751,0.46868086559677413
T29__cat_trait_0,0.00596835727351133,-0.022545441136637936,0.044760134966135096,NA,NA,NA
T29__pvr_0,0.012924335353630979,-0.022367092509517586,0.058259194569241696,NA,NA,NA
T29__pvr_1,-0.005271723081261183,-0.0784585663555652,0.08941667319154421,NA,NA,NA
T29__time,-0.009648462314928859,-0.05199251401048871,0.029643136544112585,NA,NA,NA
T30__cont_trait_0,-0.005540016262613396,-0.03858433131062704,0.027805529918662395,0.2740316216318719,0.15659992998511818,0.38805505553527686
T30__cat_trait_0,0.005745766192667144,-0.028378739588512288,0.05111720004497604,NA,NA,NA
T30__pvr_0,-0.0050134124820470066,-0.03926487456903208,0.030497568380014217,NA,NA,NA
T30__pvr_1,-0.003035628859402869,-0.04912881899326287,0.06356169430333017,NA,NA,NA
T30__time,-0.012325731107216431,-0.07605396333544374,0.033156244457658954,NA,NA,NA
T31__cont_trait_0,0.026648990971904145,-0.017278525284890982,0.08913315463107419,0.3242328179178544,0.20534185358205082,0.4413980510505687
T31__cat_trait_0,0.006344074184753143,-0.022421838830015486,0.04490316796293976,NA,NA,NA
T31__pvr_0,0.012442462610876651,-0.02785307769088058,0.05301614069675302,NA,NA,NA
T31__pvr_1,-0.005752652989540863,-0.09176739908720286,0.07841064015364027,NA,NA,NA
T31__time,-0.00965070101062317,-0.0537175014308718,0.030497897675252864,NA,NA,NA
T36__cont_trait_0,-0.02372039034129382,-0.08002437450565784,0.03360016595384637,0.2819669342872395,0.16895890191413693,0.41061795352817476
T36__cat_trait_0,0.004823756098732806,-0.023659616452133325,0.035747112962586924,NA,NA,NA
T36__pvr_0,0.011981741191847672,-0.023994959923544307,0.057018800023712235,NA,NA,NA
T36__pvr_1,0.0037098839955906015,-0.06799120306370626,0.10141480383918541,NA,NA,NA
T36__time,-0.009028700808122177,-0.04620288136700758,0.022276319423070012,NA,NA,NA
T37__cont_trait_0,-0.04476493720721021,-0.12756804694343502,0.027618603724177616,0.22929014359040903,0.13561115350189706,0.3366920717548269
T37__cat_trait_0,0.0002755873418763474,-0.023294701116148647,0.02790083502796862,NA,NA,NA
T37__pvr_0,-0.010578153526753401,-0.03450609509364173,0.014917229849770113,NA,NA,NA
T37__pvr_1,-0.003648154138733746,-0.020146391903153156,0.014583128491482453,NA,NA,NA
T37__time,-0.006194843029254469,-0.03323691476142567,0.009720315574321764,NA,NA,NA
T39__cont_trait_0,-0.016713827975897978,-0.05849401064813574,0.02525608647265077,0.2857659697536848,0.17389819585083674,0.3929798078547276
T39__cat_trait_0,0.006074590652391419,-0.02335158699040127,0.043372812640465636,NA,NA,NA
T39__pvr_0,0.011345811788526488,-0.029463467952010505,0.054285364163131705,NA,NA,NA
T39__pvr_1,0.0003886347342964677,-0.0849302516166145,0.08460606634655277,NA,NA,NA
T39__time,-0.00952988359611613,-0.049087527835367566,0.021444156346252533,NA,NA,NA
T41__cont_trait_0,0.02462766910517408,-0.014458833567437058,0.08735620267324455,0.32075093926422965,0.21481179364448083,0.44920786647858924
T41__cat_trait_0,0.0064296139926166875,-0.020449553354161043,0.04705651325507221,NA,NA,NA
T41__pvr_0,0.011896702858433651,-0.02783567246230212,0.05404138807019414,NA,NA,NA
T41__pvr_1,-0.007410276913000953,-0.09827037954401559,0.07230813915088588,NA,NA,NA
T41__time,-0.008993413929478292,-0.051465809667464585,0.02727460480530314,NA,NA,NA
T42__cont_trait_0,0.021644356850435073,-0.022842994032685165,0.07215536344546764,0.30306006825386855,0.19823074470915247,0.42397700316722037
T42__cat_trait_0,0.0005046627487022844,-0.032892269122100234,0.0368228652370052,NA,NA,NA
T42__pvr_0,-0.004460297085536556,-0.03606395418549742,0.029098188661735608,NA,NA,NA
T42__pvr_1,0.0027743676851227565,-0.054276963182102234,0.05840546901713705,NA,NA,NA
T42__time,-0.011603666095339556,-0.0612221340831272,0.027949025691561796,NA,NA,NA
T43__cont_trait_0,-0.020114614584363383,-0.06302196686144548,0.013618874266462622,0.29261725652149184,0.18052327881347804,0.42558455056126065
T43__cat_trait_0,0.005768106975529846,-0.025470711750115213,0.04297662883823394,NA,NA,NA
T43__pvr_0,0.021313724316054366,-0.038692483728878485,0.08196790886774592,NA,NA,NA
T43__pvr_1,0.0011911639147822331,-0.06167875761011951,0.07039111916262693,NA,NA,NA
T43__time,-0.0097417682509957,-0.049457566606605274,0.03024774359516702,NA,NA,NA
T45__cont_trait_0,0.04692820487511797,-0.01851687102193509,0.12400331863790366,0.3607943197585276,0.22230972464913712,0.48862927755672314
T45__cat_trait_0,0.0011786964903763469,-0.02913370513845602,0.033114252784047365,NA,NA,NA
T45__pvr_0,0.020428101463261815,-0.02261678828353003,0.07706399438507737,NA,NA,NA
T45__pvr_1,0.00874045647314149,-0.05089768090810337,0.0817127525367009,NA,NA,NA
T45__time,-0.010681783693854545,-0.05477635471987896,0.023066774136413656,NA,NA,NA
T47__cont_trait_0,-0.01829513336436645,-0.05419012936804168,0.016951856683847924,0.2575216063801402,0.14547162873592917,0.3654135791832772
T47__cat_trait_0,0.006270133355446316,-0.021808621079338453,0.05616890404223207,NA,NA,NA
T47__pvr_0,-0.008040129038080992,-0.039632763615715196,0.02556574866199799,NA,NA,NA
T47__pvr_1,-0.006651645066422598,-0.054251700659352795,0.03982099516384872,NA,NA,NA
T47__time,-0.00996226365692054,-0.05853172785534215,0.031174220621639687,NA,NA,NA
T48__cont_trait_0,0.004428405579929392,-0.026361802711280673,0.040586530905961676,0.2993402730368676,0.20511959921751322,0.41293053144325653
T48__cat_trait_0,0.006745006860324443,-0.022538534183284626,0.04623050079555806,NA,NA,NA
T48__pvr_0,0.009219229202964621,-0.03622160621597414,0.047902000648085086,NA,NA,NA
T48__pvr_1,-0.007667819308443125,-0.09503238173949642,0.07415195589839553,NA,NA,NA
T48__time,-0.007585193448392238,-0.045019269778919305,0.019961895589072756,NA,NA,NA
T49__cont_trait_0,0.05373651749254811,-0.013531413492519823,0.14711467073767803,0.3409165070977764,0.21779674718126968,0.4759992155945363
T49__cat_trait_0,-0.000366948706803032,-0.02904152238919107,0.03159309451128055,NA,NA,NA
T49__pvr_0,-0.0028282542608305625,-0.032111137385625085,0.030038297942668962,NA,NA,NA
T49__pvr_1,0.0066855042467879496,-0.048153195913351,0.05783586397860934,NA,NA,NA
T49__time,-0.01051095582441069,-0.05256407482071844,0.02603106539284991,NA,NA,NA
T52__cont_trait_0,0.04825915497751246,-0.015702043637333137,0.13289896002588597,0.36661736849284315,0.23932517223284297,0.5132560285654787
T52__cat_trait_0,-0.0006683595786613459,-0.031698776979857166,0.03037806301420981,NA,NA,NA
T52__pvr_0,0.02263285531787021,-0.025251539908471163,0.08953876614334538,NA,NA,NA
T52__pvr_1,0.010313370750090908,-0.031893512373434185,0.09360286891875513,NA,NA,NA
T52__time,-0.008120297124453633,-0.042822055310015664,0.014268680501148823,NA,NA,NA
T54__cont_trait_0,0.035501206825914164,-0.020832143704377675,0.10844860711422386,0.32710215005080207,0.21519310797214486,0.4511112099719947
T54__cat_trait_0,0.005386904724304087,-0.021394107751876952,0.0415363497417723,NA,NA,NA
T54__pvr_0,0.011772996329877048,-0.028288544755865175,0.050000409353927355,NA,NA,NA
T54__pvr_1,-0.012469706977455646,-0.0906861951333531,0.08279357456617825,NA,NA,NA
T54__time,-0.007289895002322076,-0.03957701700876577,0.017647331229207294,NA,NA,NA
T58__cont_trait_0,0.034681526681131385,-0.018047715739587127,0.09731056318422725,0.35223724316926563,0.22609033112337204,0.4934994246622023
T58__cat_trait_0,-0.003443542318267984,-0.03748745947731316,0.027274640870147263,NA,NA,NA
T58__pvr_0,0.025561060759700705,-0.034284910936520384,0.10054760514450561,NA,NA,NA
T58__pvr_1,0.006705767238580135,-0.020696312992546928,0.0400242765048225,NA,NA,NA
T58__time,-0.0054682133423630585,-0.027681834796762977,0.01234772341192944,NA,NA,NA
T59__cont_trait_0,-0.0323489945073396,-0.0907241895817838,0.02211536834527783,0.2879638779199022,0.18032016963561295,0.4331732320926259
T59__cat_trait_0,0.004896958768244305,-0.023888197588156128,0.043060468081259615,NA,NA,NA
T59__pvr_0,0.027927288850594173,-0.027221318109132316,0.08999509286198999,NA,NA,NA
T59__pvr_1,1.1875382092077965e-06,-0.058518142477554144,0.04861535154685205,NA,NA,NA
T59__time,-0.006713206880290398,-0.03840803128911234,0.01801603595198288,NA,NA,NA
T60__cont_trait_0,-0.005192819785734044,-0.03238615010858681,0.01991835983425111,0.28597676725140925,0.1822716943551669,0.38719662470911864
T60__cat_trait_0,0.005860785663278701,-0.01971787940228298,0.04439851452374129,NA,NA,NA
T60__pvr_0,0.008209146906618435,-0.03225315668994462,0.05153435725453366,NA,NA,NA
T60__pvr_1,-0.009104228462490574,-0.09878787168371347,0.08200331280669478,NA,NA,NA
T60__time,-0.007996761220747776,-0.04502437021053708,0.015003040141713303,NA,NA,NA
T61__cont_trait_0,0.02261240860496692,-0.02324483229806039,0.07831560211982251,0.31230587561243184,0.19684307677512108,0.4243905706926423
T61__cat_trait_0,0.005939073495571896,-0.02127759969378852,0.04407116672782664,NA,NA,NA
T61__pvr_0,0.01026365442628263,-0.025454172802169397,0.053612364026809606,NA,NA,NA
T61__pvr_1,-0.014132334722846515,-0.11335157867703022,0.06521702589651994,NA,NA,NA
T61__time,-0.006577570342027597,-0.03547434224728767,0.01990572896619032,NA,NA,NA
T62__cont_trait_0,-0.008979987080567022,-0.041300671519484695,0.02458818135421703,0.2862573025181015,0.17859330578577234,0.4013244241709778
T62__cat_trait_0,0.005122416146148847,-0.022326207600545614,0.03940405441291641,NA,NA,NA
T62__pvr_0,0.008890023547896718,-0.034613498874184356,0.04666865827054564,NA,NA,NA
T62__pvr_1,-0.010594246353197568,-0.1069203141924727,0.0821857019674315,NA,NA,NA
T62__time,-0.0023815478926639618,-0.013224873702163756,0.006155631930068586,NA,NA,NA
T63__cont_trait_0,0.05683894333763368,-0.021561040580656707,0.15905974259493974,0.37301963241680763,0.25354518903494777,0.5356516342129359
T63__cat_trait_0,-0.0004876567923029586,-0.03149335522421508,0.027593462725355206,NA,NA,NA
T63__pvr_0,0.021660677837082545,-0.024858359740725408,0.08814851100012855,NA,NA,NA
T63__pvr_1,0.009342109027367628,-0.04629822628035188,0.07260805840995947,NA,NA,NA
T63__time,-0.008535085143457886,-0.04077428784012596,0.02134942532215016,NA,NA,NA
T66__cont_trait_0,0.040513291408084746,-0.01481012332558839,0.10521158453540894,0.3152016851007433,0.22301580459776482,0.4228558326373208
T66__cat_trait_0,-0.00343517397772907,-0.032655426678873625,0.025147590595777397,NA,NA,NA
T66__pvr_0,-0.009381773576049624,-0.044824387439797414,0.018132521341836266,NA,NA,NA
T66__pvr_1,0.0018489582477810719,-0.018951352386629684,0.03191495092170411,NA,NA,NA
T66__time,-0.008544261151828344,-0.03866414560423867,0.019688156482150845,NA,NA,NA
T67__cont_trait_0,0.03567339442465964,-0.01405345704178862,0.0999873786833613,0.31138303793692573,0.21603584892859143,0.4056201553083396
T67__cat_trait_0,-0.00412566677369918,-0.03334948729613602,0.026021092670270266,NA,NA,NA
T67__pvr_0,-0.010015145640095039,-0.038871500944891293,0.02575401419563067,NA,NA,NA
T67__pvr_1,0.0016652389140690011,-0.020709526331238702,0.026551938841117548,NA,NA,NA
T67__time,-0.006015427138493141,-0.02851380795599244,0.011414511011392986,NA,NA,NA
T68__cont_trait_0,-0.004362429500603097,-0.04088218040593246,0.030037593502516703,0.2809122947385456,0.19331495118450492,0.3724384646082092
T68__cat_trait_0,0.006785842681433644,-0.024748287273856792,0.05048020987550328,NA,NA,NA
T68__pvr_0,-0.009485294840543222,-0.04034697008704963,0.027511934946786984,NA,NA,NA
T68__pvr_1,-0.001826758339896313,-0.024155959078887665,0.027630783006570084,NA,NA,NA
T68__time,-0.0043997094123298655,-0.02425731073651835,0.008541410685243847,NA,NA,NA
T71__cont_trait_0,0.025529989464706693,-0.026721522631011553,0.07320371847626564,0.29907853155943775,0.20177691157580943,0.3974700072684175
T71__cat_trait_0,-0.003888685798981081,-0.03294274503753057,0.028156767606470068,NA,NA,NA
T71__pvr_0,-0.00953055710565895,-0.043800772048194575,0.023539243611286342,NA,NA,NA
T71__pvr_1,0.001890271848612013,-0.023136534449010343,0.028097276177843356,NA,NA,NA
T71__time,-0.009123130999725424,-0.039321174535681944,0.021626041322463686,NA,NA,NA
T72__cont_trait_0,0.01572072522185596,-0.028100705736838608,0.056741755063844615,0.2897793983110448,0.19400439317634152,0.3797487752453568
T72__cat_trait_0,-0.0022539777977512365,-0.03288259295481285,0.03261762188993546,NA,NA,NA
T72__pvr_0,-0.009756610217573338,-0.04368050487398509,0.02079798715156258,NA,NA,NA
T72__pvr_1,-0.0005304431713367416,-0.024907875278041038,0.02367800819270719,NA,NA,NA
T72__time,-0.007600939874634328,-0.04416058779139931,0.013542508519331989,NA,NA,NA
T73__cont_trait_0,0.06073333434665612,-0.014345660106122943,0.16997119554188822,0.3445807495816395,0.23334411370025426,0.48647459333358284
T73__cat_trait_0,-0.0012594636485935222,-0.029041946153397592,0.026845367116048187,NA,NA,NA
T73__pvr_0,-0.008651078927183302,-0.04028846847376556,0.019624291395800658,NA,NA,NA
T73__pvr_1,0.0038394024373089716,-0.018006671369467347,0.029880872607272277,NA,NA,NA
T73__time,-0.004282088777033209,-0.020611943660251472,0.008863839196101536,NA,NA,NA
T74__cont_trait_0,-0.04822179475444585,-0.1369637606505356,0.014566164145308678,0.23709201470056232,0.12324774730628796,0.32536727746121624
T74__cat_trait_0,0.0010487158316662213,-0.027954473600402277,0.027969953065012217,NA,NA,NA
T74__pvr_0,-0.011011212940187946,-0.03793611794593303,0.01626440800685877,NA,NA,NA
T74__pvr_1,-0.0031657449905643192,-0.020719361214790545,0.014799449000059715,NA,NA,NA
T74__time,0.0042414074036097585,-0.007844673745510754,0.023734927269635504,NA,NA,NA
T75__cont_trait_0,0.013793297843686492,-0.022835055787843214,0.05348505729675339,0.33855511169958574,0.21346312547446294,0.47874208197082
T75__cat_trait_0,0.0016486845567725004,-0.03538108410677086,0.04303754032501418,NA,NA,NA
T75__pvr_0,0.025119925768754162,-0.031139297678332567,0.09992810726663114,NA,NA,NA
T75__pvr_1,0.009080231909842265,-0.043186371603601406,0.08602882600497314,NA,NA,NA
T75__time,-0.005287672529954154,-0.0313512303730715,0.011310083261918569,NA,NA,NA
T76__cont_trait_0,0.05902499854941608,-0.01784915164592145,0.15567194923129554,0.35318019650036164,0.21985070619271685,0.5010448454053809
T76__cat_trait_0,0.0002604787199622678,-0.0301850584536945,0.029787620936058593,NA,NA,NA
T76__pvr_0,-0.001289272868161291,-0.03359428910317937,0.02809685636134239,NA,NA,NA
T76__pvr_1,0.007562464728732134,-0.050012317386754816,0.07211548594791399,NA,NA,NA
T76__time,-0.006579116780071885,-0.0328124960583486,0.014235378360480527,NA,NA,NA
T77__cont_trait_0,0.05494628500843977,-0.016568937761286144,0.14529652035992804,0.3497830431413798,0.22274903556046133,0.49879589360532073
T77__cat_trait_0,3.836255164294363e-05,-0.030728225946738616,0.031799807583639886,NA,NA,NA
T77__pvr_0,-0.0011485729237051866,-0.02966033149306658,0.034013538527640774,NA,NA,NA
T77__pvr_1,0.007652722777760857,-0.05153029785882441,0.07250644025578033,NA,NA,NA
T77__time,-0.005906398423243029,-0.030735784922932004,0.013559028562471695,NA,NA,NA
T80__cont_trait_0,-0.032538921208220786,-0.09423610274548769,0.023787231661874367,0.2938464978726172,0.1767534940901068,0.43071346398078253
T80__cat_trait_0,0.005047666094109025,-0.028412232824936635,0.040985829983783376,NA,NA,NA
T80__pvr_0,0.03221138755447944,-0.0267661620260577,0.0995056031105931,NA,NA,NA
T80__pvr_1,-3.194380671371606e-05,-0.028543299218872054,0.03923946537542057,NA,NA,NA
T80__time,-0.005042334911521262,-0.028918447661516015,0.015736441827977912,NA,NA,NA
T81__cont_trait_0,0.017846735461338907,-0.02414503409920289,0.06446389807488101,0.2985489342444577,0.20464659153381742,0.38887363836830857
T81__cat_trait_0,-0.0035744250979046497,-0.033883422728220564,0.030280826982646697,NA,NA,NA
T81__pvr_0,-0.009917046410400105,-0.04319050210523959,0.02288414325104532,NA,NA,NA
T81__pvr_1,-2.822000684378286e-05,-0.020285755868562017,0.0248442562374364,NA,NA,NA
T81__time,2.124614778278459e-05,-0.00831582672621993,0.009299833606084953,NA,NA,NA
T82__cont_trait_0,0.037243389393229125,-0.014577276771873567,0.1007274843519352,0.31561515476535934,0.2196437728521901,0.4140453812687278
T82__cat_trait_0,-0.004100663417355715,-0.03245315151565402,0.02656305790704408,NA,NA,NA
T82__pvr_0,-0.00985990594717319,-0.04407889731010575,0.01938308697183344,NA,NA,NA
T82__pvr_1,0.0018841688887930997,-0.020819612029567933,0.02885359760954513,NA,NA,NA
T82__time,-0.0037524783026185488,-0.01800037649510905,0.007221263199227779,NA,NA,NA
T83__cont_trait_0,0.055733734240156624,-0.010440554804967573,0.1374621507351891,0.34717446313292705,0.22190431963298382,0.47574445626881984
T83__cat_trait_0,0.005242990989504339,-0.03266074673707274,0.05184827365738509,NA,NA,NA
T83__pvr_0,-0.009274317591368325,-0.04238386223726437,0.020805759521019734,NA,NA,NA
T83__pvr_1,0.006631468560686771,-0.01949041154795307,0.03325716749449492,NA,NA,NA
T83__time,-0.00536005721653682,-0.030768827035339827,0.011628334928606557,NA,NA,NA
T84__cont_trait_0,-0.03565713240807529,-0.08034584489068489,0.008826748471898214,0.23044658256456038,0.1416752201942242,0.3193471754595835
T84__cat_trait_0,-0.007406031411550351,-0.046063444856899206,0.03530412953435236,NA,NA,NA
T84__pvr_0,-0.012171884712155934,-0.04460468150882167,0.013235454209092112,NA,NA,NA
T84__pvr_1,-0.005511031127073363,-0.028271993819591848,0.010668154955525602,NA,NA,NA
T84__time,-0.003007981927069185,-0.019477776107824765,0.007997924754468345,NA,NA,NA
T86__cont_trait_0,-0.01101368850185694,-0.04345382257991119,0.027711305461259335,0.2708846526975995,0.18294728255734904,0.36511802575839125
T86__cat_trait_0,0.008142929660663779,-0.024474431412390474,0.05034026043050104,NA,NA,NA
T86__pvr_0,-0.01017039501251248,-0.041782038405647405,0.02239497437777964,NA,NA,NA
T86__pvr_1,-0.002495539658359705,-0.025152617286800932,0.02501960262700067,NA,NA,NA
T86__time,-0.007779297940819663,-0.04373403681841,0.012765782389440358,NA,NA,NA
T87__cont_trait_0,0.003061386109466356,-0.04045120982574069,0.0384602760840417,0.2894163069752516,0.2014516765296872,0.38152595498848907
T87__cat_trait_0,0.003061304129213129,-0.030301399203738484,0.03893314091549205,NA,NA,NA
T87__pvr_0,-0.009127491566559487,-0.04490429940177455,0.02557710421751201,NA,NA,NA
T87__pvr_1,-0.000535448202416884,-0.02445259932419644,0.027529360751834597,NA,NA,NA
T87__time,-0.001244087644935995,-0.01211350106715664,0.00764559976390955,NA,NA,NA
