0.167027454597504																																																	
0.160666934645107																																																	
2.0074896025129	0.175632423338536	33.1715798988168																																															
0.368084587603198	0.145193620223254	21.5995452026982																																															
0.18269259186686																																																	
0.182200811413573																																																	
0.284396763669083	0.151286549223622	20.0503015005373																																															
0.17444100064368																																																	
0.18162868978229																																																	
0.202375400204202																																																	
0.180727178531729																																																	
0.165779767030869																																																	
0.185803991477911																																																	
0.278267731970251	0.171769205515851	20.465620057788																																															
0.195739065360202																																																	
0.285427436541089	0.156764216366363	16.6537438019967																																															
0.166335220937078																																																	
1.36589100587892	0.181506132089838	32.6738939369481																																															
0.35012098067468	0.169077216385124	28.9811784622085																																															
0.170066327178356																																																	
0.195713877398734																																																	
0.175333526278721																																																	
0.165790015678535																																																	
0.186573105432131																																																	
0.181931713725765																																																	
0.160446253324331																																																	
0.166982666472022																																																	
0.412793271428399	0.165390169917688	31.6178015374178																																															
0.24682301126692	0.14556414624505	21.1768188449317																																															
0.217736907910949																																																	
0.172065755614969																																																	
0.235836385585309	0.174754584130675	17.3020349316825																																															
0.406064933543986	0.160366996151633	21.5124436447723																																															
0.514580277519844	0.182549124863297	21.6032214812317																																															
0.23990209204964	0.150613417756979	18.0590317777023																																															
0.197764076216141	0.15611279034352	13.3439270183793																																															
0.171705863852524																																																	
0.339533030615142	0.16598513310882	17.8589492082934																																															
0.387874699211642	0.156682409511531	21.3828965736865																																															
0.692294123426924	0.165497102249461	29.6048860448857																																															
0.718077724061944	0.179227650784645	28.9807571768834																																															
0.773482697560559	0.153432820360981	32.8076867432814																																															
0.167606068437734																																																	
0.17814603373796																																																	
0.176966406782802																																																	
0.164577286111904																																																	
0.187763302685695																																																	
0.181402351322215																																																	
0.185965427048111																																																	
0.185718243088245																																																	
0.242238976648383	0.266617460355089	0.154061119809225	29.3494392236227	13.4793325830675																																													
0.193548687961458	0.163684012099128	16.8238495095455																																															
0.207484388010213																																																	
0.190596891050451																																																	
0.213268117532097	0.174041482904014	21.5717028327833																																															
0.175739194635885																																																	
0.239305166517256	0.170435605293139	20.2631786708025																																															
0.171104941043523																																																	
0.176872227576986																																																	
0.171664801145662																																																	
0.143872812280191																																																	
0.167690590993005																																																	
0.192344883854223																																																	
0.408575720627311	0.139944780974479	21.1136282480636																																															
0.248993454237438	0.171022299172142	21.3275771946445																																															
0.19162927076311																																																	
0.183171300833769																																																	
0.183880764704782																																																	
0.189908570706663																																																	
0.402478744784618	0.175309497004634	33.0462563108395																																															
0.167198004438574																																																	
0.193894807433395																																																	
0.181588847771865																																																	
0.165400987375471																																																	
0.186746208480164																																																	
0.171587534943391																																																	
0.14184520448762																																																	
0.284768526598467	0.170956998563255	20.6495031179301																																															
0.165735915972944																																																	
0.20104373807617																																																	
0.42703192312682	0.164818241004556	21.8512799631225																																															
0.188318360939492																																																	
0.967777229340616	0.188030052559633	32.8387876678386																																															
0.203976255641168	0.167315056936327	14.0842996696795																																															
0.268986043793379	0.157369438328273	20.4072638525653																																															
0.194574418473239																																																	
2.52461281686215	0.251436537453409	0.166075056187001	33.4368348995285	24.9649707078678																																													
0.158710568631594																																																	
0.175445917438223																																																	
0.168669385273644																																																	
0.188355028090978																																																	
0.184214947721259	0.182188514044673	21.19932578615																																															
0.248877223073633	0.16392619052214	16.7057607170114																																															
0.260836179924224	0.14111017856917	17.0392677366507																																															
0.183960189067487																																																	
0.188098910347654																																																	
0.190044103836649																																																	
0.358677598895846	0.159444292294627	21.0121435451073																																															
0.421020742841866	0.176028954900045	32.0456165722885																																															
0.283595412905835	0.168991239279246	13.5526964150817																																															
