0.312698452383868	0.426541421613234	0.540328155690448	0.498686732359871	0.502514810795119	0.476160879702996	0.393433842173446	0.358331043812704	0.330809508175933	0.283772090546254	0.248872348160553	0.221436678988823	0.185467839420643	0.154081269815285	0.126645302703223	0.103518250064173	0.0850809839860737	0.0691554160198369	0.0576207862504072	0.0470183450178568	0.0382918974585532	0.0310590041245067	0.0239620974033779	0.0213785180418792	0.0176770197149476	0.0142739976536223	0.0117744530493931	0.00975870677323844	0.00797574311797141	0.00643514884035105	0.00524049466139378	0.00435854721999491	0.00364733427309271	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295894313093468	0.29673521395433	0.541546484861998	0.360986999758551	0.376586832248836	0.370053109623553	0.323889954784332	0.251557881366517	0.236363470949696	0.212675122227678	0.191673661510681	0.170763100550553	0.145257717246625	0.121154855224397	0.0961226125770412	0.076128544109774	0.0604130572061068	0.0484402268579581	0.0379092906004208	0.0273055158380956	0.02064717206622	0.0169459939624509	0.0118161550192058	0.00864792605843134	0.00681110726342225	0.00511603177959683	0.00385862350215554	0.0030476405269365	0.00238365967340194	0.00188097546327366	0.00147608469936312	0.00119364108893696	0.000976520483344786	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.01450691830268	0.52517356823168	0.449755060187076	0.371256837394698	0.362732042954192	0.323874350321213	0.304564542582565	0.27511951348925	0.240038014030603	0.224072913499868	0.207437540373424	0.176970329723069	0.151791058245776	0.126852843635967	0.105395288204019	0.0898614599891348	0.0768763208642654	0.0636160441179605	0.0536995684239504	0.0433568786790674	0.0377890968530571	0.028307908473332	0.0237422523450245	0.0200893226833302	0.0182138989258016	0.0152250207970269	0.0129106368976061	0.011365463259812	0.00975456547301489	0.00874223521458496	0.0076764407052208	0.0069226545099382	0.00630516615701098	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.617246894843724	0.703906438705891	0.663389776938715	0.506265437001548	0.472648757900715	0.402151285440096	0.358897069025557	0.316202223233777	0.289172119758876	0.247585803676183	0.223726119185649	0.189981563798367	0.163422161252346	0.142519096396387	0.123162216112805	0.105008274184979	0.0893572887122414	0.0739248984527278	0.0632310012548017	0.0540624415573417	0.0442443778599233	0.0371796239915477	0.0294173977929579	0.0252510915257206	0.0220381446706452	0.0183432305543	0.0158636437910479	0.0140919665540845	0.0123970832866628	0.0106984064986298	0.00956641708599442	0.00863418255477534	0.00786885282990771	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.10582341340106	0.560294843288327	0.506540635631522	0.447497660474878	0.349801149010986	0.370120569029953	0.31156054449671	0.278175393782241	0.259457773614429	0.219528904793989	0.1884759064792	0.170695753658045	0.152363628084909	0.128327065932575	0.110638177185917	0.0911590166022134	0.0777377232953308	0.0669226560467316	0.0554147615882894	0.044841553114935	0.0370679573092504	0.0301076591089826	0.0233872352730402	0.019934757375198	0.0171053277048363	0.0147347935552485	0.0126646268969103	0.0113273426039758	0.00988321527766424	0.00841520922273377	0.00744460074925751	0.00662931343354896	0.00594029582424157	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.68162624658995	NA	0.525107496271213	0.489790316856547	0.410208661193211	0.436210745768013	0.383600518666704	0.353626586618839	0.336098840225797	0.293514851826094	0.251103624584871	0.211908939712403	0.186848037461148	0.155951884295667	0.125710604801009	0.102033930834623	0.0817244713679746	0.0666613160952838	0.0545952440053214	0.0426463728443175	0.0344136605091111	0.0277953735609249	0.0216609609212627	0.0187158109999405	0.0165121293178102	0.0142699528311839	0.0123764483227833	0.0110481877929173	0.00978337891649379	0.00846347399127642	0.00763194701091961	0.00694044243238409	0.00636206531735531	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
4.55203716344757	0.882337392520651	0.451290806241274	0.354110610777914	0.343153809945194	0.370118696009705	0.322709911924177	0.312353456526146	0.269924070931435	0.233849357456893	0.19371427487857	0.179622000544338	0.155596983458189	0.133632063725997	0.11481111002028	0.0975342998932301	0.0852280239625318	0.0717111205139803	0.0609302788199851	0.050141618276143	0.0446136154331169	0.0381399239720537	0.0318577608787653	0.0278526660464732	0.0247545200174659	0.0216687250274145	0.019179752597908	0.0167889504011156	0.0144304361641633	0.0128050501680818	0.0115200233570847	0.0104414533113349	0.0095602050552816	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
4.14553298134456	0.360712032255684	0.337942842128871	0.336756474440271	0.304032766683718	0.322523803448644	0.29924442168816	0.288337970987553	0.262214948262474	0.243350597551161	0.214219226430813	0.188248009213028	0.166153006959318	0.142548459604662	0.118388936052206	0.0962933970173967	0.0808862997172412	0.0653295776004768	0.0523118590775138	0.0398188879506408	0.0304448273191345	0.0220423250816651	0.0160169158044476	0.0133130721709773	0.0119099582476829	0.00999246142408704	0.00881444362437837	0.00772152856014845	0.00685408251039079	0.00602069662020159	0.00547702399716714	0.00503500171547908	0.00467393166852302	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.41206388110135	0.291002628744737	0.317555008175878	0.280143340236546	0.285982652599705	0.260910868360128	0.250177764101557	0.246305858760219	0.237551511093422	0.225951057551214	0.208542392761137	0.191740147703691	0.180330776889454	0.158130633445937	0.140071230846852	0.122117029040975	0.104751487817592	0.0899288892205989	0.0767689345758608	0.0652458944445156	0.0552189972453689	0.0454339664803044	0.0357791904466628	0.0295486035930217	0.0248200225610139	0.0196950098063703	0.0161216018582962	0.0135376703139533	0.0112953929896809	0.00926942706409051	0.00797287478358475	0.00697857761610683	0.00621526546491581	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.67878278190493	0.271025505097827	0.325291175499785	0.366619535949857	0.399065174727582	0.363518503682334	0.338009877524743	0.305163628778728	0.286795706458889	0.257737313747898	0.234031021189674	0.192164660126867	0.166915678093089	0.143500124682836	0.124168921131763	0.106246733493746	0.0878953489218973	0.0748593538479174	0.0614932234181792	0.0518895571029216	0.0423840483489369	0.0344475690645962	0.030286981633084	0.0256390243648808	0.0215947500725122	0.0182120581712386	0.0157124889589911	0.0139632918023587	0.0121090668076267	0.0107127989273801	0.00966077197971943	0.00879597340954521	0.00807799447302391	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288553779636575	0.282803991717094	0.310223079729942	0.294267602605412	0.336580866428848	0.35635769910927	0.30159182782116	0.283411727937591	0.267615085828086	0.235323366713044	0.206967238508209	0.1945499304122	0.175419186847948	0.153822626594868	0.128556853411537	0.107088915275395	0.0916090945222711	0.078067765544988	0.066236165696201	0.056963014679252	0.0473419982415745	0.0437954498805194	0.0355975271882385	0.0308828981214978	0.0263256655577547	0.0226180643324491	0.0191979803810392	0.0167680794166705	0.0144529130155356	0.0124291208305604	0.0106808621056573	0.00939037479776749	0.00830774297827254	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.618814024080095	0.617608403585136	0.559986455449362	0.499315916982599	0.441249210826388	0.40605886673015	0.337021810228121	0.29553984619482	0.268834159227714	0.233902862731378	0.208315339900357	0.185318115112289	0.154884375440047	0.131844841539359	0.108637450026728	0.0897333619423349	0.0719510369317368	0.0590093843829422	0.0506153740098614	0.041580915707242	0.0333172572144969	0.0271780850234824	0.0240499557181746	0.021566753750189	0.0167890395131497	0.0133762999333959	0.0106058249944537	0.00853951393107111	0.00667678422836469	0.00538642154983775	0.00434372064058502	0.00364294160733627	0.00312561785626612	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.08595848222923	0.585137891864615	0.537479780298604	0.559295982032519	0.482929207900019	0.445091491652652	0.370726291942398	0.340939597727407	0.294582027663567	0.257689592145879	0.23792081439122	0.203321280271064	0.176822346005814	0.146614898934718	0.120786504714583	0.101367910012991	0.0835794881164653	0.0699654233839566	0.0582236059856319	0.0468583321482364	0.0365485272899363	0.0314968022997658	0.0257305691484801	0.0217591847579147	0.0196507618338255	0.0169000967973273	0.0148741799257593	0.0136302301764617	0.0125016284571356	0.0112812290416228	0.0105962143086936	0.0100656775144511	0.00965284771598125	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.12966597423507	NA	0.437495190404484	0.448439977580204	0.423665921403345	0.38726480863466	0.360818044078302	0.333183763079017	0.298235067279715	0.267625353100592	0.247156432073731	0.207476224585397	0.172557455236471	0.14684715019434	0.122061403431705	0.100272131546106	0.0835813787395504	0.0690225784452646	0.0581572117406814	0.0487857359582275	0.0408429200051545	0.0325611058308426	0.0274178311136383	0.0252104771279536	0.0228502048333253	0.0199794749521343	0.0179962834898883	0.0165993228310101	0.0151541707896316	0.0137735304166736	0.0126951788597563	0.0118496989726899	0.0111227072993695	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411777512819876	0.417444059453726	0.412901150334494	0.409865267607319	0.346619255646174	0.340231331438319	0.313395578398641	0.284033767580202	0.258981246042916	0.229095293950011	0.206393719372193	0.1844271511839	0.157694783319276	0.130784746622748	0.106151210747938	0.0879491476380824	0.0709304413853754	0.0589700748828298	0.0496404213460743	0.0420031170589245	0.0348931125330794	0.0291746175839593	0.0229069112749139	0.0194611648277297	0.0170696703817268	0.0144856855739898	0.0126006078487009	0.0115461390170463	0.0103102501557682	0.00914899574138006	0.00822528371260975	0.00758928269977076	0.0070676193211679	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.53276856288856	0.728155475634936	0.809646288192235	0.505103437891496	0.415948420925062	0.413254286075225	0.392950621119137	0.356322252253825	0.329816370599057	0.268341296050837	0.23249005625641	0.196338328683153	0.159948731450368	0.139004761169375	0.12180684719253	0.102828256779426	0.0880193884952617	0.0750244534306196	0.066394041805117	0.0566901428702461	0.0470607337042868	0.0379020308789189	0.029695282143836	0.0255998120998154	0.01991608152163	0.0162699439440821	0.0126796655999916	0.0098559373198213	0.00768812328419151	0.00582599983732297	0.00461265491904547	0.00371674853966063	0.00306260985567913	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.72142638180344	1.09705232091934	0.385645144035394	0.36278367808583	0.350596198523466	0.342040676618556	0.286399671706961	0.271325363953501	0.253397496738145	0.235979422559571	0.224567832627846	0.205989459772429	0.184492310134073	0.162877499987642	0.141595049135453	0.122987042881687	0.10662723979832	0.09135920884505	0.079229729338594	0.0650879561004164	0.0543105522234432	0.0458700477404396	0.0350132266775626	0.0298470894667352	0.0254274612903015	0.0210909642628348	0.018012456980954	0.0156100335756207	0.0134964938024278	0.0116143327595505	0.0101254751422489	0.00898108214875571	0.00797042605009821	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.04751459038808	0.562241342685734	0.632406840268613	0.375253691229209	0.342530882591252	0.303259687314779	0.277841912209117	0.241351050823846	0.214413392102127	0.187375018886289	0.166661639674648	0.14949574270174	0.135947116768876	0.117464752803263	0.0991279981898242	0.0790095087560045	0.0661216192217347	0.0562670722922893	0.0461167761913508	0.0367985554888313	0.0307039142951477	0.0239803543823508	0.0198461378510439	0.0164657898372844	0.0134055031194138	0.0108275258539766	0.00870620529936704	0.00709870306375701	0.00569386030064999	0.00442034805401805	0.00353759209128752	0.0028318373456379	0.00226976885213265	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331487961285055	0.28303354382784	0.386583051357366	0.349432123648634	0.329794952337641	0.311952839659189	0.281728014312314	0.264153744098388	0.222848674459283	0.189823323085263	0.169021031165082	0.154788434192779	0.140988773762246	0.124894980621929	0.10890448724632	0.0963737076529364	0.0824532231449211	0.0694940908136422	0.0583015482202921	0.0479753504731049	0.038839317361848	0.0337044142824519	0.0263393333100058	0.0214496134407939	0.0182868382481912	0.0151693531347875	0.0129097206707288	0.0110753580116811	0.00939819239782954	0.00788777306487989	0.0067834731169416	0.00578711991996794	0.00504233202492844	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206164848237297	0.273651756859811	0.301107667221024	0.305352707861262	0.279253860750036	0.24882640848191	0.22413211782794	0.201683434099536	0.20333423543412	0.187210232698354	0.168504596674465	0.160198332198986	0.138691220051355	0.125733553435876	0.108690942177391	0.0936213156648049	0.0779617081000504	0.0647111091861091	0.0551737212721646	0.0427315808529921	0.0350365857078664	0.0293555235172387	0.0215516840039963	0.0168175689581009	0.0137532150801112	0.0109003121572601	0.00843957376311717	0.00640380459681981	0.00479626737796468	0.00350370663085803	0.00260528693195196	0.00193351578951646	0.00149536024303954	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389005644840807	0.370017421881136	0.349829534813409	0.329534667002979	0.322006388665174	0.3118576176917	0.279273736207083	0.259835147543508	0.248076061129182	0.21411340899588	0.198635058390472	0.185188914626443	0.16073750285019	0.14292322419913	0.123918069945343	0.106014344999404	0.0916852249168551	0.079371244582791	0.067021231494007	0.0545609827533218	0.0462109005056723	0.0379775297619563	0.0307569133689956	0.0247685125957777	0.020182925564017	0.0164619993267617	0.0138343824189444	0.0113360327032399	0.00937146564749003	0.00774431716691139	0.0063010466344607	0.00522892581295165	0.00434906395706466	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
