0.686452070106797	0.610811265140323	0.562023299595508	0.489431465152267	0.432783905910386	0.386114098292642	0.473350242171174	0.452082168521472	0.400997930525701	0.393743495616126	0.363605347790519	0.284212956051082	0.239663782134902	0.207694748135312	0.146552046822598	0.142495632037564	0.10490219870323	0.10423351500414	0.089706730490935	0.0791136290638493	0.0768437650831555	0.072527663140167	0.0668453894590166	0.0657113167719508	0.0695556239647402	0.0772152360135102	0.0614262357882238	0.0673051976022769	0.0606228294725339	0.0501408944487886	0.0488209918043987	0.0601710211687447	0.0605585881000768	0.0843913057260898	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463219744047248	0.444818383119447	0.412064756166398	0.361516802070409	0.33815269589882	0.324333599637104	0.411953885223144	0.430731534158392	0.387260762968928	0.395131645802008	0.3598655737469	0.29713869851464	0.240421957989219	0.210755132476542	0.176832725842947	0.164215721252331	0.154002261977974	0.153379611012178	0.133414598733223	0.128747321524094	0.118934133420741	0.112962608025892	0.10669509021371	0.104933765254158	0.10812687564803	0.11568796612153	0.085995427559111	0.0878111183746699	0.0725160852367791	0.0619617910092259	0.054933362112019	0.0589285464268823	0.0605448816238016	0.0690195964540926	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.47892375292612	0.31174673733255	0.29659271899888	0.257104109829726	0.236168463612512	0.255859140580873	0.301045710235157	0.296686105287908	0.284242064794803	0.298059486484033	0.232221323072463	0.20542340983091	0.169703543622466	0.152672223846973	0.159845369642157	0.148467128878701	0.13420346773793	0.136344668687042	0.127121271932397	0.133217125411688	0.122911124259018	0.125078786982131	0.127942014965977	0.116188006217004	0.135401577012192	0.144170272469929	0.116043829225303	0.123406577066113	0.115961081292484	0.102968672425165	0.0933119493985625	0.111972041623899	0.130659022520293	0.147305305877667	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.864919284266563	0.46142957673762	0.451096223411531	0.320243847060514	0.279121744719087	0.287187303737908	0.593087208823283	0.405530950540004	0.369587517942602	0.364350448641342	0.30850414938791	0.256456464203574	0.209461199302906	0.203157041882931	0.175284847973638	0.169924994881638	0.11349913253222	0.102161347137261	0.0995928998156862	0.0816676459781184	0.0737666958693734	0.0640753203784352	0.0511652829809774	0.0506169156054292	0.0713778024773904	0.0723697241746952	0.0626247760275039	0.0672784103758676	0.0640191660002997	0.0573935286628775	0.0539202867104189	0.0591519847396625	0.0639475959751755	0.0747097529480752	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.865153196784427	0.419968846436482	0.412607102845033	0.33471330919579	0.24410997641989	0.193839713718864	0.307411037758267	0.253529700673377	0.248923007579673	0.211519607022611	0.194633862626268	0.182283200111912	0.146267559770126	0.142846169812504	0.0979029183578999	0.0969773016597121	0.0809143828622235	0.0805798769983368	0.0740908601640791	0.0875228137481232	0.0823889343871551	0.0785070290984436	0.0719499068966105	0.0637495200955298	0.083582336446601	0.0977465874698597	0.0758075575780148	0.0879475286914299	0.0781905000765344	0.0692919858376712	0.0673090708033738	0.0711508907499239	0.0667153176050779	0.0770654514952583	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267491168161495	0.272387587299952	0.253063572786901	0.203739916252605	0.174475202286231	0.157720631417795	0.225984064357472	0.240438949961493	0.269191570790037	0.270955365225254	0.229197624842823	0.184583052525582	0.170853419800156	0.162445300275604	0.116462863164697	0.120211740258561	0.0976046600846294	0.0919691226373903	0.0880150231330595	0.0888935414141045	0.0883383264165349	0.0873854546692435	0.0902168888664636	0.0899501287621316	0.112572385340724	0.118741996642704	0.0989525610610103	0.110333792205738	0.100858908385763	0.0968978973505313	0.0960747679133997	0.112857117832757	0.122700302619433	0.146999257905584	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379234478595077	0.349967778131073	0.25807860167471	0.240354401802706	0.23157124935787	0.245774973780203	0.318275327653399	0.254094744081426	0.260971883503611	0.259387985501407	0.229169113429597	0.202321717458513	0.172400163752527	0.158641317480403	0.15081713026121	0.140550665345704	0.124148237081756	0.112589315592959	0.107560358184887	0.102108477516545	0.116473487984221	0.107852377762108	0.111114305964208	0.111572438416675	0.127541360469712	0.131785071858319	0.10215535219114	0.116628119631646	0.10352267187472	0.0892724509205566	0.0970997302331684	0.0974003679915651	0.0975727003717464	0.109501487928762	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.63002051736108	0.45487558622057	0.432326180250379	0.300710082736099	0.27395395850738	0.19026848656563	0.267939767232285	0.341371234288661	0.300924323515883	0.304355908254249	0.257361815316269	0.228673131059448	0.161707973487953	0.133218191871971	0.106196860596258	0.100307939545063	0.0850406009781896	0.0854240824130688	0.0779790391328247	0.0915440217655594	0.0932215686412338	0.0907220012880627	0.0926407883607896	0.0896718667823282	0.106034879510099	0.122572289263995	0.0929535612422431	0.111735836491155	0.110975839737282	0.101114384036917	0.0948516091327043	0.100944762935146	0.109503370432367	0.138879000301618	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362726245168014	0.298870891648075	0.205501323836992	0.19506554133176	0.185054030279798	0.200554338283773	0.275042015576997	0.309646035293099	0.31136153247786	0.298883785914108	0.24084257942969	0.211227257041435	0.157137979886844	0.133204976006029	0.128592278820039	0.131462775880978	0.114856418005404	0.115843453847498	0.103914540750035	0.10440845623528	0.10577878624559	0.10511847779803	0.0999016073770472	0.10655989507548	0.109379644993285	0.110715005874315	0.0868044905336951	0.0915034503218298	0.0769474161054563	0.067875222082014	0.0664206470801839	0.0695431939588731	0.0718785492865227	0.0794998507486652	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.723254790664064	0.590626090344126	0.542618868679299	0.423179036248473	0.398507448379841	0.348939598403376	0.435426580501341	0.494634897257423	0.464143996030748	0.451034414370453	0.348309688273093	0.283882994163138	0.232035457417487	0.191616066683938	0.160119150441312	0.154952131831316	0.136322348800695	0.13413001326201	0.118358015615591	0.112779463674932	0.0983281437804902	0.0975785677737741	0.0965014996971988	0.0946293167092484	0.101284026214657	0.107783985623306	0.0794761978659046	0.0865524766640532	0.0803490258217983	0.0597736787393022	0.0674191756963091	0.0707721196670638	0.0742335607722789	0.0943125205413903	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
