0.270124827056793	0.191417683832322	14.8885802900246																																															
0.315501365293259	0.16432744335824	18.5579095433495																																															
0.298674857493076	0.165682032652473	19.7070300024552																																															
0.220919711979355	0.486258314386446	0.13640527283767	27.3249058594097	18.6673482105825																																													
0.235710503118612																																																	
0.570210254380825	0.377142175748474	0.141322116539145	30.9709134461281	23.0943027356933																																													
0.2304350327183	0.134174450786189	18.8984866892095																																															
0.587754097317651	0.366659141482012	0.15138668990409	32.6741209937767	23.107856766245																																													
0.228264490783096	0.602218310323687	0.155524609870166	26.0952013237055	22.6425243869523																																													
0.406389891166348	0.150364733891098	21.8644861425087																																															
0.328624383725737	0.159176789604076	18.3485897054855																																															
0.203369872136984																																																	
0.350403225452131	0.159779043121665	22.9412114575425																																															
1.11762633680872	0.210780424853642	32.8011576212105																																															
0.31805547968314	0.131584355745564	19.7591233017337																																															
0.257189782109985	0.197554180396647	20.4658517215885																																															
0.333566283825614	0.12474112748132	17.0899993504946																																															
0.379061863651257	0.170147721924141	19.12410686966																																															
0.391299253243239	0.157825158285065	20.3830187852499																																															
0.43800712122262	0.148819606914667	22.2934046658614																																															
0.208530190469204																																																	
0.306913249191738	0.0753366746049041	0.161325375901249	20.0531346861888	11.5791033901134																																													
0.395940152161301	0.186763944817042	17.8434449169366																																															
0.262500493119481	0.176401352070104	19.5020661302002																																															
0.339672469372619	0.153353374063448	21.6200069474862																																															
0.162654977109926																																																	
0.345403649845379	0.0920800778741568	0.163708412196729	19.6726474964411	9.11701677012271																																													
0.235838765945221																																																	
0.432155440221032	0.145873865357415	21.7641464179672																																															
0.224668300693107																																																	
0.354046523259428	0.17874723093173	21.9301628356135																																															
0.229097061857913																																																	
0.287375737317882	0.221140762871611	23.2341174949546																																															
0.243553801937622	0.165220648934148	14.7986172249248																																															
0.286551761470074	0.0671136108806263	0.194843129840819	16.0810242125115	11.1233151867134																																													
0.21409153873505																																																	
0.203896995248192																																																	
0.363078091065581	0.123021960941485	22.0019236206074																																															
0.309361375893867	0.116420018984726	0.150451956455064	21.6834721120046	12.7808037614018																																													
0.349139841880511	0.141707643399766	21.0234453605094																																															
0.31899596778316	0.200165603296017	18.6021314915477																																															
1.64370548021937	0.160125316070347	32.4399382526891																																															
0.330108656551578	0.171481230729989	18.6028385346077																																															
0.182195020959456																																																	
0.269308368686994	0.141028869266492	0.105609767731574	20.2636957317089	4.0089561577216																																													
0.622197818048289	0.204705085337473	27.3625137117761																																															
0.186643326552652																																																	
0.305089931796667	0.133240637722682	21.4599898425432																																															
0.204152631580277																																																	
0.306461421809078	0.142157101146625	19.4729887606546																																															
0.305284710063416	0.169846019146878	20.1699866337219																																															
0.481344152391659	0.173816444336439	19.6947149325216																																															
0.369474513417887	0.157937287746784	20.0281525969383																																															
0.272815892212685	0.131786754753635	19.263335659524																																															
0.37368114646201	0.214382085398981	20.1825913761975																																															
0.284810024646069	0.20585431569306	18.368803446484																																															
0.360892064794939	0.140361746980492	20.1175902298689																																															
0.137145763227479																																																	
0.317129312417709	0.166763555601119	19.5323794935314																																															
0.290110581013535	0.155807244373912	20.3851675252947																																															
0.184975274866643																																																	
0.186311508898369																																																	
0.332620414896565	0.160793809348855	19.5372228481723																																															
0.341039599336362	0.143210353542566	20.2505511136588																																															
0.236056368758919	0.138555905523994	19.7080298787809																																															
0.170316633555766																																																	
0.174197948713145																																																	
0.201011857908947																																																	
0.317605484843904	0.144018866087846	19.3181940196317																																															
0.337199057069063	0.184728406239812	21.5385213210413																																															
0.339828674139898	0.181299853009736	18.0654731320405																																															
0.30178591982361	0.202919210629286	18.3294836980338																																															
0.338083513069516	0.160644506161293	20.3058117264982																																															
0.318172814674409	0.146537153374725	22.6437959338203																																															
0.285253924040375	0.131967341444302	20.140125838623																																															
0.225833119073015	0.162861339692904	17.672598992537																																															
0.430681303716676	0.182227287062077	18.7849525521354																																															
0.343964507049002	0.157504530439429	20.3181961430685																																															
0.275086191691499	0.163712910035235	20.2510484562703																																															
0.380583959919918	0.156836375929676	21.3511614162351																																															
0.289250624326118	0.128644022756749	21.4681372611662																																															
0.291879564868593	0.154171563953925	23.1502997738877																																															
0.306432765075354	0.165463113815866	21.2959521568155																																															
0.379866946533243	0.127609820652911	18.7994148121118																																															
0.307153354963495	0.144484648087789	20.7348321288031																																															
0.198197132812342																																																	
0.159096344393917																																																	
0.536202031411355	0.166891722225609	32.8849022942992																																															
0.184118073480038																																																	
0.329877925137667	0.192787861790916	17.2969615760118																																															
0.261037990028834	0.582629922311992	0.18259491813799	26.3193096056483	22.1703912786672																																													
0.159921568153228																																																	
0.446207203073013	0.160739028443374	22.3408692998364																																															
0.535931765546193	0.173465333441985	32.8165555543627																																															
0.309932220115975	0.168509691697086	19.6825403442879																																															
0.183199338602237																																																	
0.267616586705253	0.178825595611118	23.0874729893938																																															
0.352468407250051	0.131126556299039	19.115617638655																																															
0.371105657071728	0.186017126877372	22.4143872659815																																															
0.367345582044166	0.15754841171636	20.795865555754																																															
