0.3784733186344	0.0260827519361054	1.47200884822549																																															
0.38033455068413	0.0500425604665992	1.75587330611812																																															
0.373307544555165	0.0746757534749245	1.98054621813065																																															
0.342474529410238																																																	
0.358396319901957	0.0464277913213715	1.64915819935253																																															
0.305975442100836																																																	
0.378803127535911	0.0463216212380281	1.68826200684068																																															
0.402271281872291	0.136627506528257	3.46757173313697																																															
0.378526626742766	0.0608957796967804	1.86293397889386																																															
0.33819937667226	0.0779339218837311	1.44132515539384																																															
0.751353942430029	0.404815165213385	0.301537028959397	27.4860465409849	4.06096044781151																																													
0.333538678197437	0.0280740957300197	1.33801832960684																																															
0.396765921855179	0.373282377669599	0.109696156317875	10.3472012589423	1.7696933108384																																													
0.386325148627346																																																	
0.430294944368016	0.335021284491153	0.102940146450153	6.02398729542418	1.79992796055289																																													
1.05443568777069	0.324355653268028	30.4629504206698																																															
0.368572822317129	0.161363149238092	2.29615387121387																																															
0.380878561677023	0.0974441037224531	1.68808713980632																																															
0.357150409298604	0.0248048066526119	1.38575974761676																																															
0.373353879364676	0.05767497744335	1.68093731574971																																															
0.476817931024398	0.227376201218923	2.37943148507237																																															
0.34345379270216	0.0398689913726594	1.27975147154985																																															
0.358897013365269	0.387114185404295	0.105282570372979	26.0299582431135	1.82195623069334																																													
0.440909321172089	0.0762441074107562	1.94902366629911																																															
0.362120195912383	0.0316120321951662	1.62619197534473																																															
0.636703660408702	0.449540110745525	0.290035321249504	23.4237604981043	21.826666503789																																													
0.318802681315059	0.299151461207143	21.0574273725398																																															
0.440427074385662	0.0986422721362517	2.14968611226554																																															
0.382581572728296	0.367049136175825	0.0841268393109686	16.8989323660729	1.22537856842349																																													
0.460062954168281	0.0185922823434209	1.11811320550676																																															
0.412387044586701	0.156103245787472	4.64444640771593																																															
0.837415200746631	0.360187992258187	0.285560876241219	24.381628803451	7.74930011102925																																													
0.311633359084607																																																	
0.317036641280196	0.0462564328515719	1.57749000724847																																															
0.371722997800385	0.123663669980163	1.79832737019514																																															
0.357283456383466																																																	
0.28802713693154																																																	
0.44285142346107	0.257654566756135	0.382102383489432	0.057532539945662	29.5909008004347	15.8075547598971	1.44121331159899																																											
0.310630596478326	0.0373507866032865	2.00770966758143																																															
1.65329658098624	0.345073178479309	0.134647518182201	30.691618746546	2.05624437346518																																													
0.331087788826202																																																	
0.431151474056649	0.0458162577685164	1.68201551587037																																															
0.35240197488646																																																	
0.362061739147913	0.053016806053606	1.53614467776002																																															
0.399517972500291	0.0146679180222328	1.40301166744703																																															
0.374950205735697	0.0778523276425845	1.69366514372719																																															
0.55876120637353	0.33753850163095	23.5854041913848																																															
0.362318064116351	0.0790182770608606	2.00069547417683																																															
0.358520313026975	0.059226886864844	2.04583263745421																																															
0.849382760183252	0.320865331706013	0.0786039637815752	30.4637964225947	1.90630885544597																																													
0.323506290464059																																																	
0.391292239438632	0.135153469654113	1.50293120937343																																															
0.384623358694304	0.0546672011194154	1.71889179469933																																															
0.387436105031315	0.0942518920009585	1.66897944124511																																															
0.375821509799261	0.255183737536017	3.93940131185323																																															
1.57064163559976	0.344881567451661	29.3578026495858																																															
0.372336400753427	0.0932959537075903	1.37976914177395																																															
0.421352792404585	0.713442812193945	0.322407141851797	31.1253487052491	28.0836591663074																																													
0.40645995561482	0.0419181535847494	1.7972938371336																																															
0.368515792159174	0.113882464788032	1.71377036009168																																															
0.416790994538656	0.0749150635459281	1.78498780461967																																															
0.434468392989938	0.199468195167832	1.84449186923128																																															
0.317247057116628	0.0905669036725355	1.22580975810925																																															
0.406135742867385	0.0431750448754419	1.52605838426581																																															
0.41224057253133	0.120970452088408	1.56927239196655																																															
0.325719144649324	0.0781887681131824	1.7038004528787																																															
0.36674189173402	0.0405100273755552	1.31393415598926																																															
0.397819939941085	0.0153160277759457	1.6068999081098																																															
1.19730209166487	0.408709245910551	0.00860118895147506	27.5693073220334	1.65067358711824																																													
1.10247891310628	0.328531621248434	0.00522574337788775	31.442112349056	1.4464260323478																																													
0.348137221792253	0.0564729051593083	1.53394448133798																																															
0.374921666387885	0.211468397021186	4.97534407710693																																															
0.376975190031656																																																	
0.739345460668963	0.430010088445295	0.0406041731761468	31.390965613759	1.36735530208936																																													
0.338526820490109																																																	
1.42092437786627	0.317706569645812	29.9702553899303																																															
0.379673945382591	0.0437952294689278	1.85955387738634																																															
0.534165659691778	0.239922264459817	0.345182606478804	0.145260158190837	21.8743785054823	17.2503216086654	3.15552487012326																																											
0.405968150825607	0.0146085866655527	1.46793057893065																																															
0.359933791050652	0.11119255988393	2.12247057416068																																															
0.350890158157023	0.236370059254974	4.82366870276278																																															
0.35046074579272	0.0901452011936645	1.24253431200723																																															
1.06194527714073	0.37140433793704	0.0145067418931687	29.7015450296046	1.56345194123767																																													
0.378903879389276	0.0715583078709009	1.91007124090072																																															
0.370102238276119																																																	
0.389131511343957	0.0244251906971481	1.87456340068171																																															
0.563253337012683	0.40619707541829	0.058786808407988	31.0250579332733	1.41098975944579																																													
0.38972142641	0.00503266002253459	1.27279378912261																																															
0.336862725703209	0.152715528691329	1.46603174997358																																															
0.31359790726675																																																	
0.423031352658873	0.173357958150671	1.89073245482923																																															
0.333895602179559																																																	
0.385797669811104	0.0124037992352281	1.43525044354435																																															
