0.193914623393384	0.196814694795765	0.192568172497461	0.195328252803715	0.154410877580805	0.165298244587401	0.184820780211951	0.186043484753296	0.195243182987577	0.190720936645753	0.185286759120253	0.170783446722148	0.169728560905555	0.170232846408288	0.159243443298725	0.149122477736992	0.154680426085792	0.153833073385668	0.16486494182317	0.152466320580597	0.148434363774485	0.137512201428234	0.127268920452268	0.121181877773558	0.122996933839476	0.11899915690317	0.110863150242773	0.113617814846433	0.109350912752646	0.10572342630054	0.106317309862969	0.0977794079965031	0.0981193883500345	0.0951927597763085	0.0961348470718866	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374295687826542	0.368049666787408	0.35808066423996	0.348605644278186	0.0848165751642718	0.150347022816065	0.190157652472279	0.200368200489427	0.22234131155145	0.183584303996042	0.177430775206841	0.117530554665326	0.12421989364209	0.118534165505722	0.0995462777107077	0.0975892684606964	0.10564106973185	0.0883465893901144	0.0944663372278259	0.0826365147517171	0.0777502025692448	0.0745690905021573	0.0739798297216836	0.0694672120520185	0.0739034221622917	0.0697381506058517	0.0666530071940153	0.0638702935599226	0.0617406123720231	0.055254411874987	0.0532440835789108	0.0462788128451996	0.0474889807728447	0.046616131261572	0.0457681959254988	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16638818465525	0.190010065267576	0.189129994837986	0.12366121545846	0.0995371698661046	0.145386312206447	0.14791491452165	0.15231638793321	0.127932270085326	0.136609564141168	0.131959446179787	0.122135618788324	0.122920165619402	0.119251604753455	0.110501252972491	0.101761928873001	0.103150560297617	0.0828282067097953	0.0901955918830778	0.0847772690741864	0.0691073052684577	0.0602365215697167	0.0636119452008688	0.0687262505232747	0.0646870483113264	0.056621729850645	0.0529789469764118	0.0554004481534036	0.0540091555357683	0.0496412687323157	0.0536135946768416	0.046672265251148	0.046224774851869	0.0480538187567366	0.0504031178383882	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351604984755127	0.350791632858991	0.341346193539803	0.093503130122684	0.119519943522572	0.136195191822415	0.153059525710612	0.165796816188716	0.179079464894231	0.168731796983971	0.148616568182777	0.104029901150786	0.110925916817502	0.108411328344382	0.0878452205058341	0.0822384687622798	0.0712882286753299	0.0728047155964965	0.0744685300559796	0.0618118963503556	0.0654377882644373	0.0696085325567941	0.0615689940497898	0.0611156797989294	0.0630489487036034	0.0616086017539047	0.0648684282874442	0.0688844315674575	0.0657479843741314	0.0602974270070369	0.0621979141881085	0.0604876502647022	0.0604750280207602	0.0532291573711277	0.0536482224392413	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215595468058576	0.216877374005662	0.219008470297048	0.221116847832849	0.0839838010525277	0.0909035855261219	0.113159106459843	0.116473351401067	0.122922355006484	0.109833077576584	0.0955923232425071	0.0850376634874836	0.0821314549684144	0.077495946259581	0.0763460829585962	0.0697939464048206	0.0691781748412932	0.0703753723471577	0.0754472602632118	0.0604609271378325	0.0642478485998234	0.0626819647109539	0.0580347959590316	0.0570680450301985	0.0562518299058306	0.0500981518757355	0.0479460751151369	0.0497747443958668	0.0504358490142699	0.0470881948916337	0.0463448122335784	0.0455280535369467	0.0453579766120501	0.0413223815480218	0.0401808809486356	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.54812442458273	0.0678512346963938	0.0869563651807327	0.064838703425463	0.0874214358015797	0.0987597507659079	0.147513316204639	0.14042811165404	0.148019944274418	0.114015296090744	0.109722629716999	0.109139102247869	0.109838489473998	0.103827985116913	0.100289774552616	0.0961423431272017	0.0979159107952465	0.0904600481186237	0.0942610800381567	0.0905117967254356	0.0729147839161834	0.0844682850017572	0.0834922760771357	0.0842329639019963	0.0910535779457239	0.0833764889748713	0.0831012873518834	0.0891100872254069	0.0846707250621068	0.0774216136409066	0.0745681725817627	0.0659582632057598	0.0690399996278868	0.0668299271361718	0.0685733935836376	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0583980900960933	0.0567176020238596	0.0698718458205013	0.0786185051089549	0.0599095120492167	0.0717236040021435	0.0874522737394011	0.0986237540938305	0.105270260267796	0.0880652878294292	0.0878913290917362	0.0749448231954533	0.0666447412066911	0.0657234010155139	0.0592483654475385	0.0577135269680689	0.0663838833992354	0.0639263750241955	0.068800132001521	0.0590810215115578	0.0609531142922318	0.0647038374372232	0.0642562411763532	0.0689022583744295	0.0759411585065486	0.0746220677125029	0.0823031251283465	0.0858279434487209	0.0807847788900796	0.0804965889662581	0.0856015382584094	0.0778185874493847	0.0866874011807476	0.0841038374184374	0.0860233083276647	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229284777072344	0.229797273124381	0.230664182891199	0.231554188849491	0.0572588596552302	0.0830649994334388	0.115835489125405	0.128174421028268	0.127727090774193	0.123326258073182	0.112698105992147	0.11437508254297	0.123785609086174	0.120806890907608	0.10347243653787	0.104346076801035	0.104591841069976	0.0926350036198159	0.0937257242980083	0.0895025917968079	0.0845864484874195	0.0763169332046204	0.0784047473554395	0.0887859906450985	0.0860412690500355	0.074980748836119	0.0742663657275792	0.075208334703926	0.0749765900116996	0.0726530211337747	0.0709302628003368	0.062504592793171	0.0671476448623712	0.0657760078685576	0.0636084512515378	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345754739544405	0.347835477272681	0.134319000763628	0.0964278822851333	0.0576799504573463	0.0953172821765878	0.103873960047117	0.119652613923217	0.12505620882171	0.0981011001096882	0.097708139897343	0.0827187259649453	0.0901160496269936	0.0949637329618895	0.0939189902693698	0.0860117845295973	0.0807939142829688	0.0839603042003188	0.0870888579632295	0.0663885523091348	0.0675672078291912	0.0676141117946222	0.0585604648848429	0.0506549833660757	0.0512308479561226	0.0436216163957812	0.0408734044146545	0.0399476457640949	0.0392443810577586	0.0387109565248609	0.0379798018354512	0.0327778565488289	0.0357275511310507	0.0311180314252863	0.0338636842921306	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392908309489179	0.126438216659823	0.0249056586432663	0.0246625976623167	0.0244191181322928	0.0404722978629755	0.050521898213739	0.0663403519154449	0.0737131327431344	0.075930781920811	0.0596887268125605	0.0614213257012453	0.0684322410017045	0.066315122041993	0.0916856147172528	0.0796527355015748	0.0828674303430656	0.0884248389406504	0.0890279347639315	0.075348626170282	0.0675050433502664	0.0620504039902041	0.055604782068748	0.057275591068923	0.0622160976763456	0.0552523947293965	0.0561480309883911	0.0460608563297608	0.0433016985880238	0.0377042601092602	0.0345275390262924	0.0287045702817804	0.0270843784480059	0.028461105704395	0.0298999966669513	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
