0.647255947093392	0.641341875882695	0.360897685510092	0.358187556020616	0.270636062759145	0.289779683797371	0.267550524384678	0.276161611797508	0.237314240592338	0.206514033245857	0.196666042818103	0.180623897451607	0.179272470840727	0.161422999181973	0.136034490148568	0.130670499204884	0.137804614133478	0.130652570606334	0.142461667368564	0.131392528291847	0.121573364899824	0.130456179418792	0.128450074206109	0.12234490459046	0.132863045337595	0.123735120727824	0.11509790959412	0.116670618657921	0.106098749868196	0.0983291742100951	0.106044030959049	0.0945871306373312	0.0930945404419154	0.101255624251995	0.102521979537465	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405932474362416	0.401264715289969	0.392923632906855	0.383792007600759	0.155551139059188	0.184012209220592	0.220792068111596	0.220826065646203	0.228260258313502	0.217010437062822	0.184038957183912	0.181071471845091	0.18674006552921	0.190703675490573	0.189228016038683	0.17794081065797	0.180752087527421	0.168316464131592	0.174747106204775	0.166391722857388	0.162827289549035	0.160533724252128	0.161317854781336	0.15058658515163	0.154988463320136	0.15365529690284	0.163895313221582	0.157695954013027	0.153734650788115	0.146370019889026	0.142283889128882	0.133519215386229	0.13951740372385	0.147757687510255	0.150972148676452	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33835570958906	0.312968229154197	0.306508653291642	0.107452032265532	0.100424219309015	0.134628825808486	0.127471238466011	0.144617650728091	0.1768239224839	0.176643785052395	0.169827492740382	0.165239043409951	0.169455032594648	0.173322858778511	0.172205889405511	0.162873681633718	0.174521745504943	0.156543253753139	0.168839953569018	0.148958416436456	0.150423976574838	0.162382197288435	0.163961749892861	0.167917505538845	0.161755375914271	0.16072870603993	0.146675152252483	0.145433581724021	0.132639500515679	0.116578709941465	0.115244365163379	0.104375402684052	0.104097953837976	0.100242328513591	0.0991148840785232	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474705321755237	0.39698854119678	0.391943672421362	0.367909599709868	0.361302500909818	0.338850782974637	0.312070778858719	0.294110641465188	0.284132852943382	0.273837594576598	0.252075294986311	0.237801342340757	0.240237434194186	0.251227717296198	0.248661223231088	0.230759246067287	0.224150566684584	0.21655915962986	0.211129070851524	0.182937395975637	0.185838298674848	0.184604766182455	0.166125005920958	0.156013093649299	0.151907827368268	0.145848904415323	0.144038432047931	0.149031399675122	0.133799283572343	0.127155828155163	0.122858187574504	0.116940137666386	0.122056563239161	0.120322993763776	0.120505751230583	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.513834833345575	0.513037801169736	0.511469070514908	0.509553127257169	0.370424142351312	0.348823249195781	0.356184717695415	0.312868803402812	0.268174049509141	0.270134112151518	0.195955170343507	0.198719747839054	0.20530659415314	0.203174212730577	0.223676999654433	0.205126134492934	0.212621994821621	0.208961708832011	0.209525906525883	0.170495871842085	0.17849633885904	0.190465113176855	0.177349650863858	0.174098369455276	0.179566455658294	0.173611893055916	0.171620748214923	0.173667997210942	0.166030282018515	0.162136276108477	0.150352095406671	0.145290141527839	0.145074220657735	0.151488152729538	0.155888780540527	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.471332275879106	0.0808252606760221	0.104953963563272	0.111744692151546	0.134374472605604	0.140517152577039	0.197456268072176	0.191117259775759	0.204449720972882	0.131893792642062	0.124262659956634	0.126498255777015	0.139947973574053	0.135794791645942	0.157516149833224	0.149606057750439	0.161409628194405	0.170839117636643	0.164929209057923	0.152672791890483	0.125137724310461	0.128104713947476	0.121054696495316	0.117987435964485	0.122085813078271	0.112559361704014	0.107594058043808	0.113820945745766	0.106381074697153	0.0927114695979997	0.086812733998397	0.0837043770437674	0.0910932956326726	0.0985533562700638	0.102956913494656	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146913437577561	0.140127108747006	0.166357898236132	0.184519545981497	0.181264485693826	0.200687662256021	0.223951144733052	0.233769353294037	0.250683972530738	0.233363563153376	0.223534450457598	0.207029840381239	0.210365700857027	0.197152228299017	0.183906101242387	0.174843352747535	0.182392358056046	0.176625487099681	0.173477971298227	0.147437233688858	0.136994949846029	0.131033951072235	0.126299088162665	0.126651762272069	0.130425876498838	0.124933830422532	0.131027158607755	0.132977835668535	0.121428039252203	0.119526408534193	0.123465397813603	0.113491938715017	0.124120320081628	0.127759107321629	0.129249887795571	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324592874955243	0.325052009583384	0.325878421102324	0.326796952674113	0.250814045223296	0.260423235686405	0.272710854074122	0.281986796356993	0.282159769419005	0.233763100858756	0.201868470858697	0.185752457351843	0.180142989062788	0.174371802466059	0.186796197819873	0.167841582866326	0.158977894005077	0.143939659147127	0.128286584446519	0.123013572666102	0.115258886108326	0.113432713035529	0.105694999329781	0.106523593171743	0.098952062587404	0.0889097722979485	0.0861525331296134	0.0811605170262408	0.063970911271309	0.0590729031916022	0.0536419909054916	0.0485250651385182	0.050237647920374	0.0533877311382727	0.054465778112974	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344520343569199	0.346253680734312	0.269153614975367	0.254450244339259	0.109137885633273	0.177668548617129	0.187616466493456	0.203034867691496	0.201789143698531	0.186611599841911	0.171428856894786	0.172203151618608	0.179645934027304	0.171563536636849	0.21674786525369	0.204691865921926	0.209785491581822	0.213810488544556	0.210715840449268	0.185254395326679	0.133678235391462	0.129296452541995	0.119262947272068	0.122230947151359	0.118341601257723	0.113815833308453	0.106098529917719	0.10945285987476	0.100137337225301	0.0862799647353621	0.0787461279231963	0.0735291822630335	0.075043403569093	0.0724565081055507	0.0752690748743575	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.447527035383477	0.353294352809019	0.109319681675445	0.106748000540986	0.103886960468949	0.141056009326396	0.164476465841714	0.18158893930571	0.186978596544868	0.16598806405388	0.147639008650562	0.14825908056459	0.152813130810793	0.151918280760819	0.163056227462821	0.142258382094337	0.151620857961448	0.15640485641236	0.152166691456658	0.126117960836546	0.119634931318175	0.138944855267684	0.129184614243136	0.136758636911064	0.149356227951132	0.146367279018055	0.151419184447093	0.147538449339953	0.142373468448878	0.124449504516494	0.117739535043589	0.118047595880637	0.11430632307442	0.116326495385251	0.118395774757202	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
