0.236895660394351																																																	
0.283236481263214	0.124759224800082	7.14017020243099																																															
0.488107575969686	0.235489045067855	25.2396446933191																																															
0.267796917167001																																																	
0.317819823064147	0.158938605618118	10.8966417257216																																															
0.221440685933542																																																	
0.207215818754712																																																	
0.289445560796572	0.182013703193534	9.92927134206349																																															
0.315293941311017	0.220504823385334	11.4914183553947																																															
0.558412476510613	0.230626229004074	26.4637607714606																																															
0.601093374394705	0.30692674316622	0.200561396389559	29.7932206794086	7.92760607620239																																													
0.237621212212784																																																	
0.277864918824388	0.185330879313935	16.029352666248																																															
0.463456728165382	0.227642025651473	26.7827785027924																																															
0.266006220254871	0.159298392354159	7.80071123705678																																															
0.313424030414373	0.249197778663802	24.71284711827																																															
0.228150526267141	0.180762607457293	10.1257572893223																																															
0.296511946243446	0.15524744908188	8.62620230149295																																															
0.275616708861392	0.12604082668391	7.10310813486514																																															
0.299508533365619	0.131138940730442	7.72241342593173																																															
0.4591445295447	0.202366320981596	25.6532815335255																																															
0.495503208710015	0.209420990696088	26.6645502309767																																															
0.272805560873947	0.218285530310282	10.0303219988474																																															
0.589059263778929	0.230663579566455	0.195332122905685	27.4383748840205	6.47096137207746																																													
0.535443277793028	0.213592350486344	26.7235409141113																																															
0.214969572744552																																																	
0.232744859472718																																																	
0.319515107178697	0.137189435532173	9.98995968665115																																															
0.7706598563203	0.443027597387198	0.24366387619886	0.13262952910459	32.8436271626942	26.6703051496049	4.14528342010742																																											
0.3010239659203	0.160713407883137	9.85762552530772																																															
0.270750678934673																																																	
0.480483490847119	0.236452125050153	0.169979375185925	25.5611762321857	6.04786560302068																																													
0.383719495141363	0.20547884719349	24.7634879623777																																															
0.265899649982419	0.137815835203882	6.50369575882554																																															
0.496232511788958	0.271869606589172	0.15945720275387	25.7114138524619	6.87725472870619																																													
0.513860567383363	0.200617201162435	26.6644274489702																																															
0.462379302405411	0.207262808261038	25.6176931166428																																															
0.215712681341479																																																	
0.295542930851219	0.188036396616827	12.9397633860135																																															
0.342686902402167	0.133811494371226	7.07778673003135																																															
0.300814747727191	0.212441261034068	7.39968503085306																																															
0.59493748541027	0.219794408215525	26.6548369327657																																															
0.22086520095338																																																	
0.2256926241506																																																	
0.29267145629721	0.146774882683843	9.26438077027243																																															
0.365255191793152	0.20604937515113	25.8645715716583																																															
0.279839623764379	0.163183842919216	8.7881080224021																																															
0.271814689846224	0.188836172236066	24.7264890862029																																															
0.235908901488816																																																	
0.336458306150563	0.203087585233919	22.3586443720812																																															
0.322411251258773	0.184318287934924	10.6184967430137																																															
0.294814205783232	0.178058925267629	9.56334601374523																																															
0.271362435098737																																																	
0.22152129880056																																																	
0.237360136575449																																																	
0.295055966604805	0.330434305963266	0.166615785498615	14.3483311398745	7.57525092759907																																													
0.411384518632722	0.21709417073713	26.1547032630289																																															
0.20549395220394																																																	
0.409630471322855	0.665205325463722	0.255338569634834	30.2807788303722	27.6618256475225																																													
0.443815157678503	0.223954478204493	26.7466732160972																																															
0.261721970367453	0.186894987560356	9.71620509190384																																															
0.371833015711565	0.223353379837124	0.303708862298981	0.162087969440251	25.6667421420455	13.3658318379321	10.6262370208751																																											
0.234197725513831																																																	
0.291024580669413	0.150485860313024	7.51320070543918																																															
0.295357544883109	0.147181461722203	7.04368453247293																																															
0.262251995105532																																																	
0.226477414700085																																																	
0.430985348955015	0.219121909512977	25.5789221882319																																															
0.329618512369656	0.174758277963686	10.918026221833																																															
0.3538648914945	0.236963613246331	16.211533457013																																															
0.257030656727336	0.152894748356609	8.15168335244995																																															
0.228175274954017																																																	
0.284106498916141																																																	
0.502218017975047	0.268280610918228	0.20508651527313	26.977602190212	17.3505190598489																																													
0.268080166292666	0.206797481131682	14.5255059139215																																															
0.314305836466616	0.16821903281125	19.837865788033																																															
0.29028606053791	0.17705131153742	9.24361188491373																																															
0.444893919076298	0.222371742758227	25.8393936255474																																															
0.229395315063051																																																	
0.29706553890676	0.095517980697942	6.74921153718716																																															
0.291527919068562	0.138360321081976	8.62765666697276																																															
0.24062501666499	0.177900235042888	8.94428918481261																																															
0.486038495812354	0.229285859214804	27.4875881079291																																															
0.346593649150576	0.326528135904586	0.218424126025692	22.489922440962	20.2674154663649																																													
0.235678665831401																																																	
0.287115803628812	0.302307138704042	0.191388684437113	14.2620386368677	10.0627988376662																																													
0.87185444910152	0.223040443252107	25.7398507109149																																															
0.474203793926976	0.205373397494315	26.6819856322097																																															
0.251169061505411	0.242869159822346	0.161562744374347	24.2455868053749	7.20192215340688																																													
0.245152885285639																																																	
0.409145761783631	0.207294632660724	26.7559069016634																																															
0.484596237791841	0.247481445341992	0.156417917717421	26.7419503154447	10.4152937459016																																													
0.495276644672087	0.218734363421663	25.2677958426656																																															
0.232699831866964																																																	
0.209783592866115																																																	
0.296209755598275	0.258144474610226	0.15253512602967	30.6128085289709	7.84779196892154																																													
0.360114252031866	0.198121834015907	19.4546663414498																																															
0.560350259177261	0.187679928503725	24.8477167825251																																															
0.332042024161375	0.253281700228594	23.2458434042131																																															
0.753763681343341	0.202367005467071	26.7518526120571																																															
