time,mean,lwr,upr
0.5,0.05601231662002419,0.014390736305164227,0.11363762343462627
0.8566738078701215,0.05670305699965556,0.015084383657984245,0.1138194501892668
1.2133476157402427,0.05742300013116826,0.017624806625993528,0.11634077982952652
1.5700214236103642,0.05817373078385153,0.018451041375335868,0.11698378688851675
1.9266952314804855,0.058956883951339974,0.017543755312531037,0.11626874509775968
2.2833690393506068,0.059774153431430166,0.017351535222589257,0.11578617968402781
2.6400428472207285,0.06062730806608778,0.019419882395124554,0.11797667583904363
2.9967166550908497,0.06151820962868231,0.018786547512578022,0.11747708894013742
3.353390462960971,0.06244882742447836,0.019593201327508764,0.11803356967415483
3.7100642708310927,0.0634212472771218,0.020457856880747954,0.11895584188071992
4.0667380787012135,0.06443767514523457,0.021187324544558864,0.11945082151937284
4.423411886571335,0.06550043724023995,0.024252296610167565,0.12237164549337065
4.780085694441457,0.06661197890820378,0.025111760437607357,0.12326818863481441
5.136759502311578,0.06777486372459227,0.02583004423117834,0.12417649424557231
5.4934333101816994,0.06899177259031715,0.023246132114711084,0.12106398621654837
5.85010711805182,0.07026550096617365,0.024210347974206417,0.12150487251381595
6.206780925921943,0.07159895177151486,0.025679402287716747,0.12250709134136092
6.563454733792065,0.07299512235013456,0.028416461127032035,0.12562784016913744
6.920128541662185,0.07445708577317012,0.02904119324006553,0.12564110408370577
7.276802349532307,0.07598796862536564,0.03046604659983674,0.12703288430726806
7.633476157402428,0.07759092856484467,0.032648413101273574,0.12898546890172102
7.99014996527255,0.07926913494220596,0.03395202590630472,0.13042118176566067
8.34682377314267,0.08102575436838007,0.03621053120270787,0.13271680466769
8.703497581012792,0.08286394081890676,0.03882430205333614,0.13508097985491865
9.060171388882914,0.08478682804799044,0.04060273967815121,0.13656061850571735
9.416845196753036,0.08679752168940395,0.04250729854515529,0.13788158795467606
9.773519004623155,0.08889908895365804,0.04607893558932223,0.1404465621676892
10.130192812493277,0.09109454434570231,0.04807181302566089,0.14234564486719634
10.4868666203634,0.09338683006649158,0.04906774162771197,0.1431612449061629
10.84354042823352,0.09577879001188323,0.051568977151481114,0.1445537632406707
11.20021423610364,0.09827313673174744,0.05397500885976143,0.14618190402679884
11.556888043973764,0.10087241125941311,0.06102601060005647,0.15191081432551845
11.913561851843886,0.10357893619532255,0.06435881871546374,0.1539336285927523
12.270235659714006,0.10639476289193925,0.06605864575969597,0.1538027881109072
12.62690946758413,0.10932161431734971,0.06999255137639704,0.15623434906642686
12.983583275454249,0.11236082619372556,0.07285506450774404,0.158415211477895
13.34025708332437,0.11551328982490243,0.07724297631241062,0.16167372718597073
13.696930891194492,0.11877939999616835,0.08050531058155656,0.16319441442739288
14.053604699064614,0.12215901015731041,0.08376801714372685,0.1641447224889133
14.410278506934734,0.12565139530038205,0.08765680581692557,0.16648994499990258
14.766952314804856,0.12925522193473363,0.0904636835383868,0.1670319688826956
15.123626122674978,0.13296852548654606,0.09480158444229567,0.1690979439655534
15.4802999305451,0.1367886974694899,0.09869232946436787,0.17141012345637793
15.83697373841522,0.14071248568673655,0.10328573630802353,0.17436536895859509
16.19364754628534,0.14473600966836742,0.10783213578629462,0.17724555128153033
16.550321354155464,0.14885479179494743,0.11296139879983177,0.18081725813327032
16.906995162025584,0.15306380349065377,0.11916420556639175,0.18515921728577064
17.263668969895708,0.15735752537836842,0.1248280776515548,0.1893865306972527
17.620342777765828,0.16173001938105827,0.1289311446326438,0.19261315196094952
17.97701658563595,0.16617500911092528,0.1346038464643709,0.19792875232509557
18.33369039350607,0.17068596350795318,0.1373029033860341,0.1996953904805405
18.690364201376195,0.1752561788323676,0.14490839320378043,0.20628805550186796
19.047038009246315,0.17987885580279733,0.15011196996873283,0.21152638652593903
19.403711817116434,0.18454717065243018,0.15550547631621267,0.21784545444977732
19.760385624986554,0.18925433992837196,0.1559367708893902,0.21940875341421817
20.11705943285668,0.19399367872444548,0.1607958769115871,0.22463720778255172
20.4737332407268,0.19875865130667755,0.1651239582760933,0.2312786424659899
20.83040704859692,0.20354291268659366,0.16806676343914842,0.2376919860924893
21.187080856467045,0.2083403402482282,0.1700203957853241,0.24358965878337535
21.543754664337165,0.2131450558127539,0.1724404780576101,0.2496269302816869
21.900428472207285,0.2179514396435089,0.17916225169152633,0.2611955154912545
22.257102280077408,0.22275413821553222,0.18380020943578051,0.2703918898616621
22.61377608794753,0.22754806720822818,0.18521208431051894,0.278520950443573
22.97044989581765,0.23232841063235604,0.18107593794793173,0.27828409682828625
23.32712370368777,0.237090616632293,0.18321092499891103,0.284173442187043
23.68379751155789,0.24183039037334925,0.1850888965980452,0.2912655417800234
24.040471319428015,0.2465436844512516,0.18815984904566777,0.3012624275694357
24.397145127298135,0.25122668738272896,0.19009355964799904,0.3099706128302288
24.75381893516826,0.25587581093126566,0.19400561297886817,0.32231071579387854
25.110492743038378,0.26048767725234107,0.19674363682344254,0.33331894157326053
25.4671665509085,0.265059107010711,0.1950923413227776,0.33943863041944594
25.82384035877862,0.269587109603523,0.19697693310156372,0.3501247876602173
26.18051416664874,0.27406887634290916,0.19672679142645205,0.35813872723170104
26.53718797451886,0.27850177694710493,0.19841337831731629,0.36652424186027877
26.89386178238899,0.28288335910453954,0.1995314006228285,0.37671193953877946
27.25053559025911,0.2872113503966234,0.20300826204022898,0.3903340252481077
27.60720939812923,0.2914836616318691,0.20261700171439265,0.3984622415927087
27.96388320599935,0.29569839068641657,0.20182686939759079,0.40544009472784237
28.32055701386947,0.2998538261722089,0.202285071748321,0.4158268976902395
28.67723082173959,0.303948450499449,0.20608361254648963,0.42855334431705144
29.03390462960971,0.30798094201896475,0.20742378622157606,0.4386860795789944
29.39057843747984,0.31195017587863294,0.208247440131114,0.44721262758311553
29.74725224534996,0.3158552230797536,0.20980675509756913,0.45499889191476434
30.10392605322008,0.31969534710639935,0.20985332400067275,0.4640062630029795
30.4605998610902,0.3234699975303237,0.21063966117923721,0.4739790259925796
30.817273668960322,0.3271788002016012,0.21284855127369323,0.48391108856267784
31.173947476830442,0.33082154399076774,0.21378866262080162,0.4939963478013581
31.530621284700565,0.3343981644849101,0.21295447111899843,0.5036387075205909
31.887295092570685,0.33790872547706163,0.21371678452302678,0.5134289664360372
32.243968900440805,0.3413533994467393,0.21447685283096432,0.5231678690494059
32.60064270831093,0.34473244844931467,0.21527916169197583,0.5328545113428816
32.95731651618105,0.3480462068832769,0.21489090907489727,0.5413918754320993
33.31399032405117,0.35129506748527317,0.2119381759823314,0.5470622665180348
33.67066413192129,0.35447947162437093,0.2205365705838082,0.5626351383070032
34.027337939791416,0.35759990454305823,0.20495324143006852,0.5538063022336212
34.38401174766154,0.36065689564532866,0.20855575325042747,0.5634754874719429
34.740685555531655,0.3636510233108502,0.20490865561670238,0.563031950982411
35.09735936340178,0.3665829231054039,0.20496054047154688,0.5716118039956791
35.454033171271895,0.369453297772717,0.20576434581062006,0.5828686314698299
35.81070697914202,0.3722629271342002,0.2123384530430699,0.6010990439095288
