0.38353961411911	0.0719869571324262	0.00572531946374413	18.7288014978636	8.6751616472518																																													
0.3964084378716	0.0619387112499017	0.00982113640548906	19.1042409277049	11.6587767414954																																													
0.364340871008933	0.0861905786271122	0.0215118455659947	19.3573622082378	11.0573335938846																																													
0.379584027943378	0.084556170614561	0.0213539203846039	19.1239506482936	9.80351143347211																																													
0.330726063247604	0.0568939683972603	0.0193398933115468	18.5936309337736	9.71146023076871																																													
0.392510027211782	0.0887033022855157	0.0140946383857941	19.1062469545937	9.57757133383305																																													
0.382364295948894	0.0690476352223268	0.0279078753242379	18.6521358791386	10.4305111639287																																													
0.266488639560535	0.368562928859043	0.0619591776216393	0.00878810216638618	32.5051063995541	18.5904482645045	9.61593209461192																																											
1.47995846104102	0.393347070460342	0.0501589105486234	0.0159191336675999	31.6999091287617	18.523482870709	8.09695585632526																																											
0.331190751149695	0.0817004805906181	0.0206414972700737	19.2064482439074	10.4526992669005																																													
0.280522752194985	0.0520071055550917	0.0184897654040055	18.5220123021393	12.0641719270982																																													
0.397986832680003	0.052147264772572	0.0249614200349098	18.9810885811416	9.94715111595745																																													
0.329577053807858	0.0916626105252023	0.014229802587772	19.3312745646969	11.0419648591949																																													
0.367505951801815	0.0623505878771646	0.0207211104348642	18.9920867505512	10.8731428509895																																													
0.387242607663885	0.0844748371975271	0.0150266524191317	18.9664444433506	8.99889786593923																																													
0.397369721690641	0.0610395863107012	0.0135487734021532	18.7418022194398	9.836134948337																																													
0.43724407076948	0.0589792648123296	0.00976369096793726	19.1855864061038	7.96216388250784																																													
0.306121714117184	0.101785557462962	0.00831442036405291	19.4945879793165	10.8289733793408																																													
0.375508217155393	0.0800551423339389	0.0121987595709198	19.0055532223881	9.58286873396838																																													
0.30336505336233	0.0803061390032175	0.00918297245259573	18.6824655349532	9.13066852466206																																													
0.43015303815358	0.358678916353491	0.0621299982856733	0.0267932892403751	27.4380015147228	18.7517002618749	9.28780948807915																																											
0.339657459784197	0.0665060097149231	0.0117143190835121	18.6150199584987	9.70526041005329																																													
0.330608858334451	0.066454397234149	0.0121079286987497	18.1067058646941	10.6263074213984																																													
0.387512753481225	0.0586132759178213	0.010923275714071	19.1044312931008	9.13815645114046																																													
0.30874883878786	0.0846342826063913	0.0105368270249699	19.244817316171	9.84403747983464																																													
0.30653051253228	0.0660263993310744	0.0169533271628658	18.5023011788312	10.6349284136116																																													
0.315787508434002	0.0824567401772328	0.0113747545092928	19.1816657689948	9.811529132892																																													
0.787548197069592	0.369015454729495	0.0604973101244785	0.0141792631987054	29.5944702973159	18.5337872508036	7.77596197613411																																											
0.36001403678015	0.0814666681989879	0.0184474281991134	18.738432868762	11.2579032964703																																													
0.354870306016979	0.201443100603727	0.0922105617845252	0.0165714135227434	20.297517820542	18.2033921631621	11.4595016552161																																											
0.3968058139978	0.0832386927946642	0.0139181565081129	18.6510764233207	9.43079227525945																																													
0.461961592852145	0.0836275073601373	0.0163237120656722	19.2995296191995	9.79051332512189																																													
0.36863312177991	0.0633613609279641	0.0174862167059836	18.6396011509001	7.75936675462665																																													
0.30672716098552	0.0679013941520367	0.0161574271871367	19.0391779509715	8.47312811416756																																													
0.365910848535232	0.0973255318340369	0.0134536843565452	19.3052820922858	8.59881977330374																																													
