time,mean,lwr,upr
13.678544677203346,0.18376875834065345,0.1591103387900032,0.21025252469495026
14.016456079182918,0.1838548841883418,0.15819767489819297,0.2102074582022611
14.35436748116249,0.18394175871519997,0.15840417236427085,0.2102082310810322
14.692278883142064,0.18402933780984335,0.15852211745989714,0.21020917080322077
15.030190285121638,0.184117581532865,0.15849711891297702,0.21021029065383537
15.368101687101209,0.18420645420722934,0.15831589648565336,0.21044034227508143
15.706013089080782,0.1842959242898148,0.1581367068589744,0.2120623580910122
16.043924491060356,0.18438596405247698,0.1559192568741015,0.2104931303577778
16.38183589303993,0.1844765491214345,0.1577843011485256,0.21323651538908175
16.719747295019502,0.18456765793386723,0.15761099409743887,0.21338429647824944
17.057658696999074,0.1846592711686713,0.15911901513804985,0.21499630850030646
17.395570098978645,0.1847513711935811,0.15836432106931356,0.21559032433078062
17.73348150095822,0.18484394154606174,0.15190578743896066,0.21022710317130883
18.07139290293779,0.18493696643951815,0.1519747758465533,0.2102303181927547
18.409304304917367,0.1850304302724107,0.15196522443919097,0.21077588776634953
18.74721570689694,0.18512431712439556,0.1508732891274659,0.21057978237453123
19.085127108876513,0.18521861024712014,0.15164095354038204,0.21192153247357637
19.423038510856085,0.18531329158343943,0.1538767804269235,0.21463208530771222
19.760949912835656,0.1854083413626728,0.1538619995282783,0.21513446562380667
20.098861314815228,0.1855037378158923,0.15384729154485183,0.21517000107386697
20.436772716794806,0.18559945703919994,0.15383265836874865,0.21572248686356807
20.774684118774378,0.18569547301235395,0.15255698198966766,0.21524543347101494
21.11259552075395,0.1857917577593753,0.15255098736284506,0.2155638248313627
21.450506922733524,0.18588828161914528,0.15268143982667118,0.21625381453388784
21.788418324713096,0.18598501358159122,0.15279855622224622,0.21695913280092996
22.126329726692667,0.18608192164440296,0.15288260816229107,0.21771109969462887
22.464241128672242,0.18617897315830312,0.15296848529274332,0.21845702997285904
22.802152530651814,0.18627613515069602,0.15305620432328926,0.21897705885775945
23.14006393263139,0.18637337463854492,0.15333398358805714,0.21993086011387206
23.47797533461096,0.1864706589533253,0.15339424616058694,0.22081189465810577
23.81588673659053,0.18656795610056304,0.1533304149151029,0.22157386402897425
24.153798138570107,0.18666523516522474,0.1533071083361851,0.22227452302287756
24.491709540549678,0.1867624667562913,0.1532519734180871,0.22313789646337456
24.829620942529253,0.18685962346472312,0.1531345346406478,0.22393667859263142
25.167532344508825,0.18695668029449908,0.15341729240578347,0.22487232735786117
25.505443746488396,0.1870536150210604,0.15309109768423992,0.22574412968136962
25.84335514846797,0.18715040843706726,0.15229029093928523,0.22561600469116946
26.181266550447543,0.18724704446015017,0.15229489996829465,0.22630886975283795
26.519177952427114,0.18734351009692787,0.15229994312513984,0.22699933520793172
26.857089354406693,0.18743979527696245,0.15216354849961872,0.22768793312125882
27.195000756386264,0.1875358925854802,0.1520027555306445,0.22845369961507092
27.532912158365836,0.18763179693158455,0.15184213707377914,0.22950443887723548
27.870823560345407,0.187727505187225,0.15168171141966463,0.23055392884421588
28.20873496232498,0.18782301582173885,0.15256034744376895,0.23254077772582693
28.546646364304554,0.18791832854207843,0.15233780833757907,0.23293985858141725
28.88455776628413,0.1880134439379668,0.15234508177435405,0.23369922379130612
29.2224691682637,0.18810836313086002,0.1521908846752039,0.2342256562435839
29.560380570243275,0.18820308743580433,0.15207174956763636,0.23484100871287011
29.898291972222847,0.188297618058593,0.151954757380769,0.235481637076186
30.236203374202418,0.18839195585702456,0.15183997952992895,0.23655350991186566
30.57411477618199,0.1884861011895815,0.15200008901594833,0.23793171436535523
30.91202617816156,0.18858005386094873,0.15205362229242078,0.23901631065759224
31.24993758014114,0.18867381315872095,0.15150953008971618,0.23908469006050218
31.58784898212071,0.18876737796309132,0.15140416339371948,0.2400882499533354
31.925760384100283,0.18886074690033733,0.14985749010279092,0.23939937069786071
32.26367178607986,0.18895391850184773,0.1497217801218254,0.24006479757857077
32.60158318805943,0.18904689132845753,0.14958889796978003,0.24073382660926324
32.939494590039,0.1891396640306202,0.15100727024552574,0.24314649968794674
33.27740599201857,0.18923223533751624,0.15091420299960515,0.24371980812872795
33.61531739399814,0.18932460399394208,0.15115686211413512,0.24530986456518994
33.953228795977715,0.18941676868164692,0.15073534414588483,0.2454760349078232
