0.362982503963875	0.347955532675872	0.33342789924825	0.319648427081875	0.343898521381633	0.330699974538863	0.318141926912937	0.242658128645172	0.2399360342164	0.232299609743827	0.215139027819518	0.22981269560065	0.195195413606412	0.21034629158558	0.201056615375088	0.202988448694034	0.186684541950179	0.189703301665106	0.198469559526683	0.198271885177933	0.192175023173488	0.204797310506831	0.209331695614604	0.222013176864193	0.21560490542804	0.216010308309581	0.199499327690195	0.201664285475481	0.196484928091327	0.187960363911148	0.178417595409198	0.18271410691664	0.197567398404974	0.192688803656458	0.191294120420454	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226246522683057	0.226531622074956	0.226738861865869	0.226867765712799	0.213829493172946	0.212910505178182	0.20006354171874	0.199157017141638	0.1982731995064	0.217048314088742	0.209071164618047	0.213070162099863	0.210949760080678	0.232159158412907	0.217244968944315	0.219208943374373	0.207470959449566	0.202660527172469	0.204797254123403	0.21302108934676	0.210289434911982	0.215478257823822	0.211078372953555	0.21014560107468	0.215482108883029	0.19871353669917	0.192543038059282	0.187671635347177	0.187177935407059	0.185143248690716	0.178354055084384	0.184535707330024	0.182678631742145	0.178924757250411	0.181913563253973	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.079638451252701	0.079235166263107	0.0788037955451868	0.0783523304820301	0.111653115309098	0.111016848600714	0.126858653513076	0.124891454877811	0.12283723296356	0.120701220395294	0.141222378853916	0.146343812900129	0.144160787493696	0.18245677787289	0.165218638111107	0.17520118369204	0.163998251601368	0.152238123569563	0.155862157046971	0.157073606584497	0.149228542309862	0.15460742275601	0.158280610074996	0.159021271014665	0.162821790689368	0.143566154242202	0.144818483604416	0.146598430695601	0.133362809504048	0.130881249504425	0.133657769562257	0.140911036915168	0.145994421907136	0.158308653056295	0.162682744670014	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119240076541473	0.120994535291651	0.122715925985574	0.124384307039687	0.169552834942282	0.170638177213958	0.171683116218535	0.190703246305286	0.182456888143059	0.180725177356256	0.178956140787868	0.196211594498263	0.178715321823659	0.197106563266731	0.18703015480054	0.200795569649893	0.191236523420883	0.208981553123945	0.194946968955644	0.178773618901753	0.170170177490732	0.178287021719316	0.189312065424873	0.195341609685235	0.202732147210754	0.180003104793434	0.175596026599703	0.184945129256386	0.179844445775284	0.175557897902834	0.175488664612883	0.186499837922028	0.1814779870293	0.18253081995672	0.188736860409463	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237272525741432	0.236923604574176	0.236427727693422	0.235794708149222	0.248054908526561	0.246410974325427	0.244615566257801	0.242661022989805	0.175760191198425	0.175403797205445	0.153224567637149	0.169625820059407	0.180400739302011	0.193635840021638	0.187853136649148	0.185165490891565	0.176513047289396	0.172648271265234	0.181569842225657	0.184222852820512	0.180745249078185	0.181251348136724	0.185373570149861	0.202542923327361	0.198582476859219	0.184725265079332	0.179798465991722	0.179300505261777	0.160776834721104	0.160547303355223	0.155512127862284	0.159427402198693	0.157419358913186	0.144266136659415	0.140678183360097	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.064969216984181	0.0671164138703087	0.0690950157088877	0.0708100715409761	0.103985018951895	0.103362461691078	0.119232725483096	0.116785817007175	0.113599073315897	0.114829987456766	0.10290752661828	0.105030568911575	0.109037513499418	0.127810572256115	0.121244606678648	0.137130254618056	0.130273062811422	0.128141333007982	0.140876349458594	0.138841752614517	0.135817311109127	0.153238813176279	0.159049827666108	0.158674165896763	0.151229994951371	0.135618634897013	0.129537960067007	0.126032386089985	0.119117150624464	0.120023883323963	0.120306864284361	0.124269105396591	0.121774911552759	0.116464008816902	0.108767495478704	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0533511775086897	0.0547007916957411	0.0560606548184477	0.057403087544953	0.0829546589821489	0.0838733565818015	0.114142242963706	0.114934012338346	0.13663617090997	0.132338350975372	0.131886192190996	0.131448144120456	0.14641843648051	0.171721536362587	0.174727968084439	0.167122614334007	0.151146144127301	0.13886076809976	0.145754448346637	0.143157958062548	0.137867934369495	0.151392583708566	0.150160969989993	0.1527534452138	0.160836308471492	0.148046702940142	0.14551957949297	0.134960497725409	0.134562989566921	0.134637902381925	0.136098803892658	0.140664673990401	0.139803041697781	0.14136895679494	0.146618554912312	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170185943783481	0.167990501956356	0.165889803293436	0.194395831989905	0.191185442046056	0.188024509731315	0.184907410887322	0.209893649563725	0.204548776788703	0.174992005082679	0.175336272912063	0.183644046866421	0.196546764132508	0.220848150542277	0.202228896680005	0.211811181894901	0.183433385752605	0.197976174385819	0.200743255022298	0.181342685590691	0.173573360849234	0.174849121610609	0.175732653167066	0.173163619930154	0.171507338060121	0.156422325770661	0.147842403796295	0.143892540112809	0.129908677882058	0.126997963097412	0.125971505734659	0.130486169652889	0.13491143405654	0.126987063753519	0.12678761227262	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0676057371576156	0.0671826791866116	0.066910785951963	0.0668378745746268	0.0663590221110802	0.0675153578737631	0.0690630397928986	0.0710710217877066	0.103328123487313	0.105777444309632	0.114847480912549	0.135147637962953	0.153687641949507	0.178261991624641	0.177791533392893	0.190989768742929	0.181187949203753	0.194946270236	0.203013212802997	0.201543391819257	0.205821403261886	0.231282636012371	0.222929753733894	0.232320824938782	0.232413150993925	0.215923238026919	0.223588503095959	0.213615468257093	0.198761980581793	0.201441236236736	0.201677499856338	0.210060999568415	0.212521555059813	0.190047031354381	0.200820922232458	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169986547497951	0.161722621250372	0.153519163480849	0.14565980460713	0.176589474239615	0.169957982956923	0.163806914621803	0.185592519851511	0.165937863667529	0.162931178274637	0.167826726725409	0.202357329975641	0.199826504205808	0.18660647976401	0.182661916506222	0.179106068464166	0.180142725641092	0.171105628883473	0.181149290278929	0.17352880728953	0.165689775165321	0.175467792521829	0.174133641549792	0.170769167798841	0.176422908661686	0.161444563179375	0.149439402569811	0.143038595116714	0.133121148445997	0.132294975341494	0.126103055128098	0.13071474867899	0.133275390310651	0.123574211056522	0.129890323672756	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
