feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.01530783891898501,-0.034645896536148,0.07181383846583556,NA,NA,NA
T5__time,0.04222735339840294,-0.040165417724851625,0.12833495525370686,NA,NA,NA
T6__cont_trait_0,0.0018799606798920593,-0.08289781146555886,0.08235268608696356,0.16272317034013004,0.05730638378885766,0.2692152515915697
T6__cat_trait_0,-0.05560725755175538,-0.08867808368957866,-0.023876876880171018,NA,NA,NA
T6__pvr_0,-0.02106704216729203,-0.09977958696300472,0.055630369791256476,NA,NA,NA
T6__pvr_1,0.008529236699719217,-0.026013662291868675,0.0490329633756511,NA,NA,NA
T6__time,0.018721772062412146,-0.01593076018060548,0.06868860507969976,NA,NA,NA
T7__cont_trait_0,-0.021168981521041075,-0.08478276981935101,0.039312247617733616,0.17525795027413793,0.06189885495239886,0.29615294499137185
T7__cat_trait_0,-0.06810560757615476,-0.10414811983396195,-0.03397846924768151,NA,NA,NA
T7__pvr_0,0.007547604475749388,-0.06193180419026599,0.06803545113481632,NA,NA,NA
T7__pvr_1,0.011369516003733498,-0.04212143620069621,0.06132677606372023,NA,NA,NA
T7__time,0.03534891827469684,-0.03330856357577671,0.11810360348945224,NA,NA,NA
T8__cont_trait_0,0.00020507022428236315,-0.07203911975589929,0.06593021114031207,0.20792502176961739,0.05943298680393952,0.3567479245494606
T8__cat_trait_0,-0.07148952754649598,-0.11086038386628111,-0.03624988049401075,NA,NA,NA
T8__pvr_0,0.02352099391300324,-0.026336387597535302,0.0800325581727084,NA,NA,NA
T8__pvr_1,0.010838203595379995,-0.033284022982158115,0.0675434084896401,NA,NA,NA
T8__time,0.034583780966293866,-0.028524336211215272,0.11728013140765306,NA,NA,NA
T9__cont_trait_0,0.0570477986517996,-0.03327384186061037,0.18550232643803743,0.339557652791826,0.09245375366520106,0.659201206801753
T9__cat_trait_0,-0.07812641507459289,-0.14366529502756514,-0.03403227026929974,NA,NA,NA
T9__pvr_0,0.056513599186410225,-0.02776040989500645,0.17049199720107064,NA,NA,NA
T9__pvr_1,0.04732066343663969,-0.04145651697080743,0.15058400857283646,NA,NA,NA
T9__time,0.04653550597441542,-0.027888377248827527,0.15231546886644964,NA,NA,NA
T10__cont_trait_0,-0.02578614343495848,-0.08536342373148689,0.03581330945743661,0.1704123095737915,0.08485249679333695,0.28833128359644894
T10__cat_trait_0,-0.06897735197534151,-0.1037027492788463,-0.0370816349244538,NA,NA,NA
T10__pvr_0,0.015125044382784841,-0.02565437997405185,0.06457483564239515,NA,NA,NA
T10__pvr_1,0.010256603730296826,-0.06090809418809385,0.07646646392820586,NA,NA,NA
T10__time,0.02952765625385575,-0.02802302925010596,0.09933810096632195,NA,NA,NA
T11__cont_trait_0,-0.03074043412515439,-0.10360624874334812,0.029788437592748105,0.15859048220542274,0.053269459328603136,0.27595860513931036
T11__cat_trait_0,-0.06696283906018531,-0.10133493466083374,-0.033375289037559056,NA,NA,NA
T11__pvr_0,0.01437056742397058,-0.02096481159047954,0.060052327405743476,NA,NA,NA
T11__pvr_1,0.006635873893509443,-0.07492416989755579,0.1108379374287396,NA,NA,NA
T11__time,0.025020813456128464,-0.032063237836518786,0.091755837280961,NA,NA,NA
T12__cont_trait_0,0.022422329383750765,-0.09125662020138824,0.15138101200140905,0.5178634554143076,0.20176638396696614,1.0090461183235881
T12__cat_trait_0,0.1990105481966124,0.04732909860981071,0.3714328809666797,NA,NA,NA
T12__pvr_0,0.03989627337675173,-0.033399495607921104,0.13688774324664682,NA,NA,NA
T12__pvr_1,0.003722186136903001,-0.05230861418215978,0.07902882325229071,NA,NA,NA
T12__time,0.0425456177031359,-0.06658163713420903,0.17965626688219327,NA,NA,NA
T13__cont_trait_0,-0.02844093641745592,-0.09990692318760783,0.02605342502963367,0.1651691803953773,0.07411371550154906,0.27438792558075087
T13__cat_trait_0,-0.06818198179220382,-0.10187911609308922,-0.036004116163276756,NA,NA,NA
T13__pvr_0,0.01420678685750336,-0.024791046409536437,0.06325558798051004,NA,NA,NA
T13__pvr_1,0.009072261581665993,-0.0589666691223411,0.07944200417122743,NA,NA,NA
T13__time,0.028246549548713733,-0.025446405530270298,0.10389551478357227,NA,NA,NA
T14__cont_trait_0,0.048781741067101016,-0.06479813983865249,0.20196573055981487,0.5754225596776228,0.20161432000382018,1.0515949626314665
T14__cat_trait_0,0.204777284154212,0.036488141619560044,0.3803430599126725,NA,NA,NA
T14__pvr_0,0.053789459604157125,-0.027597970280493794,0.1725897756872657,NA,NA,NA
T14__pvr_1,0.01782994468538642,-0.05376131465801233,0.10169770477212756,NA,NA,NA
T14__time,0.039977629549612335,-0.05327350332533659,0.16010687534233514,NA,NA,NA
T15__cont_trait_0,-0.0229599460497332,-0.08004137280576792,0.03886184141051234,0.17024632856844535,0.056281581890672866,0.2945964928216999
T15__cat_trait_0,-0.06664777412175753,-0.09703305311157708,-0.033329660582647073,NA,NA,NA
T15__pvr_0,0.017160643298625378,-0.027416935014890703,0.06754872933306581,NA,NA,NA
T15__pvr_1,0.0074769057762840195,-0.028544379317899847,0.05670422621000034,NA,NA,NA
T15__time,0.024949999047872696,-0.03394776604497045,0.10296828633342817,NA,NA,NA
T16__cont_trait_0,-0.012461519282942911,-0.0730285969425819,0.05237446514439189,0.16785758418268046,0.033923662321596854,0.33537113369261656
T16__cat_trait_0,-0.06715555969456573,-0.10558132739384048,-0.036672987140963675,NA,NA,NA
T16__pvr_0,0.01783500900150913,-0.020867508040291326,0.057235557965747044,NA,NA,NA
T16__pvr_1,-0.0005143372228354443,-0.12448699031263206,0.11177008307866876,NA,NA,NA
T16__time,0.019887490764361332,-0.033137308357872174,0.0823451118939112,NA,NA,NA
T17__cont_trait_0,0.005034701539187928,-0.06277230047370243,0.07545481552492346,0.3612055255845593,0.1770748544540099,0.5696327773677774
T17__cat_trait_0,0.1545490349551652,0.05006011391955955,0.25790998136240145,NA,NA,NA
T17__pvr_0,0.01779940846892096,-0.06031156702147568,0.11318410201235558,NA,NA,NA
T17__pvr_1,-0.05469742740281177,-0.17496418390772533,0.03628333340753559,NA,NA,NA
T17__time,0.028253307406943047,-0.04347608321974348,0.11393524175556177,NA,NA,NA
T18__cont_trait_0,0.02926415096826426,-0.05861579452422633,0.1410751788354652,0.47648401508776367,0.2007255108882951,0.8245871972497113
T18__cat_trait_0,0.18263563208458022,0.0466869655247508,0.31682576130530304,NA,NA,NA
T18__pvr_0,0.03590097618310569,-0.044012351800759464,0.12446735107304294,NA,NA,NA
T18__pvr_1,-0.019419996763550842,-0.08671146306940561,0.04171394324010455,NA,NA,NA
T18__time,0.03783675199821045,-0.02954433853341444,0.14814506852661774,NA,NA,NA
T19__cont_trait_0,0.056479583173120414,-0.0625294271238031,0.19275400212298754,0.5951383609847452,0.2567225474887524,1.0612005005488934
T19__cat_trait_0,0.19485627130604505,0.026540742359395395,0.35777820447317626,NA,NA,NA
T19__pvr_0,0.06340173294503884,-0.02499848294569998,0.1860213853754838,NA,NA,NA
T19__pvr_1,0.022515487744581265,-0.05353720010207261,0.10399164635511238,NA,NA,NA
T19__time,0.04761878519880571,-0.060905144792657975,0.18247837209669596,NA,NA,NA
T21__cont_trait_0,0.02708732097394203,-0.08175655795095083,0.13868080869249638,0.4907428995781485,0.20819563177623535,0.815103917675681
T21__cat_trait_0,0.17125970381617858,0.03991352012262827,0.3180551426357161,NA,NA,NA
T21__pvr_0,0.051125381326752956,-0.01825069205801441,0.1451706828044457,NA,NA,NA
T21__pvr_1,-0.003943314041003169,-0.06843420905163178,0.048503872021074895,NA,NA,NA
T21__time,0.03494730688512422,-0.04000776964512544,0.13427080514749826,NA,NA,NA
T22__cont_trait_0,0.04079559029976367,-0.07375747997189103,0.17038523267155795,0.5564724102703918,0.2401630642567355,0.9482329463733928
T22__cat_trait_0,0.17728162615416887,0.05153159827610549,0.3567432208121044,NA,NA,NA
T22__pvr_0,0.06581837686810045,-0.011923517270623324,0.18123886252964183,NA,NA,NA
T22__pvr_1,0.020109529885667086,-0.03998604106627812,0.10267579248596148,NA,NA,NA
T22__time,0.04220078644553775,-0.037528374683494695,0.18228594712750057,NA,NA,NA
T23__cont_trait_0,-0.0038620067020043508,-0.10065961204808485,0.09949912920464161,0.21102539841050236,0.06390844469875218,0.3583347173904738
T23__cat_trait_0,-0.06118428733374637,-0.1011903468668801,-0.0220012770817129,NA,NA,NA
T23__pvr_0,0.02706873894174106,-0.015890206610241403,0.09161180176903003,NA,NA,NA
T23__pvr_1,0.016425283961887135,-0.019203522231433262,0.06800284925330455,NA,NA,NA
T23__time,0.02231116892547082,-0.03093698257222218,0.08960164564768149,NA,NA,NA
T24__cont_trait_0,0.028020256533258195,-0.04022435676368956,0.12065407650445469,0.21821357736868463,0.07606059623940128,0.36214061751598503
T24__cat_trait_0,-0.0627453514135515,-0.09470467948056031,-0.024438646548828574,NA,NA,NA
T24__pvr_0,0.032142801733580605,-0.0197269216623301,0.09386006773007938,NA,NA,NA
T24__pvr_1,0.003805847408414609,-0.048419561125487405,0.05385347504303307,NA,NA,NA
T24__time,0.006723522489828754,-0.012445137582728635,0.03198833137850377,NA,NA,NA
T25__cont_trait_0,-0.009700271387022433,-0.09345783104969313,0.07417374946791519,0.19291086506041674,0.06557259260428272,0.3305330500194039
T25__cat_trait_0,-0.06285814441616086,-0.10029314127740876,-0.026300090807952016,NA,NA,NA
T25__pvr_0,0.02404516973525736,-0.026135488931881626,0.07867087387856293,NA,NA,NA
T25__pvr_1,0.013495455453588585,-0.025140922815242456,0.05536044946706348,NA,NA,NA
T25__time,0.01766215505760013,-0.031511204562757675,0.06706079194776916,NA,NA,NA
T29__cont_trait_0,0.017950868034821647,-0.09437978709076661,0.14975699751270174,0.4484064300241691,0.19726127236592952,0.7451694364659978
T29__cat_trait_0,0.15354492751254673,0.046744808040603866,0.2946540583845411,NA,NA,NA
T29__pvr_0,0.05312955271160623,-0.020035796500999334,0.1468773237961253,NA,NA,NA
T29__pvr_1,-0.006611640964819627,-0.06578019368501048,0.050274689040862686,NA,NA,NA
T29__time,0.020126222112860054,-0.02189025293870335,0.08972824148325499,NA,NA,NA
T30__cont_trait_0,0.017079292807175194,-0.04734450591954468,0.0889648421159737,0.23041046899369325,0.08197762390553337,0.4177005602362168
T30__cat_trait_0,-0.06631918251102943,-0.10141181867666063,-0.034012972721350274,NA,NA,NA
T30__pvr_0,0.03213206053670365,-0.017852683364355332,0.10101886899821524,NA,NA,NA
T30__pvr_1,-0.0028202434723189813,-0.054962091809404034,0.04700373373261582,NA,NA,NA
T30__time,0.040072041016008926,-0.022219342418277964,0.12098733508720005,NA,NA,NA
T34__cont_trait_0,0.010195930155148091,-0.04158617918454082,0.06391371202156301,0.15870282270231006,0.06506919568285563,0.246486232820101
T34__cat_trait_0,-0.06619371177565582,-0.09397587213076457,-0.03878804915616975,NA,NA,NA
T34__pvr_0,-0.016536715445873568,-0.09310754092672656,0.05749759352250295,NA,NA,NA
T34__pvr_1,0.010784336698982943,-0.03143229063395143,0.052530406427511514,NA,NA,NA
T34__time,0.010186482452554428,-0.017565845268180752,0.04233029330643768,NA,NA,NA
T39__cont_trait_0,0.021017391902252845,-0.0836458547240352,0.1358145855612581,0.46291891578198235,0.21167715316471689,0.7544884437892035
T39__cat_trait_0,0.1581478011630963,0.05317230006926805,0.3021485795075063,NA,NA,NA
T39__pvr_0,0.05307506149437959,-0.018870236146447075,0.14368372680873806,NA,NA,NA
T39__pvr_1,-0.0042321626474730225,-0.05346888277516876,0.057275670502631985,NA,NA,NA
T39__time,0.024644323252572535,-0.028779572948179476,0.1069170807735556,NA,NA,NA
T40__cont_trait_0,-0.01010132400324818,-0.06482258989022405,0.03895943292375885,0.16313026973458455,0.08137716864972237,0.2639595768084066
T40__cat_trait_0,-0.06994133108841176,-0.10270057968566945,-0.03828090147194902,NA,NA,NA
T40__pvr_0,0.0067057029435659225,-0.04836507534832383,0.06959269891213334,NA,NA,NA
T40__pvr_1,0.011991968520262401,-0.03619455445493163,0.06723341338101455,NA,NA,NA
T40__time,0.0142087527452621,-0.015462490612318677,0.04701739299718267,NA,NA,NA
T41__cont_trait_0,0.023076141646263485,-0.09204718155419774,0.1565213935321901,0.4971424619329983,0.2265455487622701,0.8488147430122095
T41__cat_trait_0,0.16366310014671023,0.04711329038756873,0.3076939695421036,NA,NA,NA
T41__pvr_0,0.06344523943548767,-0.015876704637309946,0.17431077900888337,NA,NA,NA
T41__pvr_1,0.013727903191586037,-0.05033676200387639,0.07543803641522429,NA,NA,NA
T41__time,0.022963576895797,-0.02717427088625296,0.1039130658710063,NA,NA,NA
T42__cont_trait_0,0.018706700037813755,-0.09612292970069675,0.15052359521525996,0.46131927680788337,0.21107835801208097,0.7720340841135191
T42__cat_trait_0,0.15497362975137643,0.05122067625859664,0.2995501591181479,NA,NA,NA
T42__pvr_0,0.05575922725711589,-0.013547578761049249,0.15993166279574356,NA,NA,NA
T42__pvr_1,-0.0019331437084130257,-0.060716130507261976,0.05073440791479612,NA,NA,NA
T42__time,0.023546362852836292,-0.025376219764267773,0.10466553069734805,NA,NA,NA
T44__cont_trait_0,0.02105901292528406,-0.08096399580972685,0.1361753332833059,0.46177008572798617,0.2191947742328711,0.7560020081598192
T44__cat_trait_0,0.15890070230238393,0.03871843100496397,0.2857081299673014,NA,NA,NA
T44__pvr_0,0.05299778967912776,-0.01900756673059406,0.1433909170875411,NA,NA,NA
T44__pvr_1,-0.003913480358907184,-0.050985425403923146,0.05735666789513477,NA,NA,NA
T44__time,0.022459560562943792,-0.020279878267111598,0.10005246182911433,NA,NA,NA
T46__cont_trait_0,-0.020912054967614693,-0.10179440792725156,0.06692346772589977,0.24137913945853218,0.09923376276017562,0.407708992586272
T46__cat_trait_0,0.12122374548386754,0.03535124317495156,0.21884751621794873,NA,NA,NA
T46__pvr_0,-0.09522375133343744,-0.18494657360034494,0.00513991264873883,NA,NA,NA
T46__pvr_1,0.011490952963966336,-0.02652085452180491,0.05883535856168756,NA,NA,NA
T46__time,0.014533746694596554,-0.01904279167897535,0.06196796902340586,NA,NA,NA
T47__cont_trait_0,0.0049654058074616834,-0.054189981112283125,0.06577993491966974,0.18516640906575188,0.058821845452128985,0.32904886886165163
T47__cat_trait_0,-0.06649579294674084,-0.0956761124923444,-0.03480642871066345,NA,NA,NA
T47__pvr_0,0.021512554027944518,-0.03248386216078246,0.07728553739746383,NA,NA,NA
T47__pvr_1,-0.00927018848655659,-0.05318073462887164,0.04368663640393589,NA,NA,NA
T47__time,0.02418793004648905,-0.02008528459456261,0.0836476184885532,NA,NA,NA
T48__cont_trait_0,0.012132531145827673,-0.025603826270590782,0.06099618599887292,0.13676922125857452,0.052585830696408764,0.22099387735808834
T48__cat_trait_0,-0.057500905261151966,-0.08596359991283707,-0.028443492166284754,NA,NA,NA
T48__pvr_0,-0.04297625579126853,-0.11748896481288093,0.025794252870587953,NA,NA,NA
T48__pvr_1,0.005877501723679555,-0.019518384892414503,0.03484607482605409,NA,NA,NA
T48__time,0.008969848824333763,-0.01450371024139862,0.03581748392982233,NA,NA,NA
T49__cont_trait_0,0.012801666787167522,-0.08807693960253021,0.15587160366651384,0.44146158116117007,0.1914222837281906,0.728210610185768
T49__cat_trait_0,0.16700305462501788,0.02817764220240733,0.29718199831408276,NA,NA,NA
T49__pvr_0,0.032590654695727805,-0.04186710371787426,0.12409167876275838,NA,NA,NA
T49__pvr_1,0.0019473661442509472,-0.06796588629974859,0.07840694596556966,NA,NA,NA
T49__time,0.01685233829185172,-0.028582493134010095,0.07606310422031264,NA,NA,NA
T52__cont_trait_0,-0.025205099857130573,-0.10822109091328046,0.07109197164064193,0.2389321265121257,0.08856128751982154,0.39518096105307843
T52__cat_trait_0,0.12075582344045396,0.04081173897545934,0.23046834482348308,NA,NA,NA
T52__pvr_0,-0.09161161850341062,-0.18172122681988098,0.009305288389613961,NA,NA,NA
T52__pvr_1,0.011220750968534868,-0.022824603191445622,0.05923509777535804,NA,NA,NA
T52__time,0.013505769846524138,-0.018585418724342967,0.05931427378941886,NA,NA,NA
T53__cont_trait_0,0.010427875628186374,-0.0718803400938881,0.11209522127109507,0.41303822971750015,0.21318859944005625,0.6399741675228241
T53__cat_trait_0,0.1637010338125613,0.04420539474376328,0.28533191330433383,NA,NA,NA
T53__pvr_0,0.026702303071447848,-0.043704372975994554,0.10766610811269026,NA,NA,NA
T53__pvr_1,-0.00790590367586701,-0.08049237172169797,0.05854812925285609,NA,NA,NA
T53__time,0.009846420264017672,-0.02485232467864687,0.04689096300338727,NA,NA,NA
T55__cont_trait_0,0.06412468229324719,-0.03347820627157728,0.18216393717935075,0.34517495799967834,0.10738687970210005,0.6537328545880207
T55__cat_trait_0,-0.07776201999032634,-0.13723622210284026,-0.030006171576521967,NA,NA,NA
T55__pvr_0,0.06543306804314787,-0.00950485797675027,0.16866772514799153,NA,NA,NA
T55__pvr_1,0.05911363243047926,-0.049227494285222044,0.1849097382526252,NA,NA,NA
T55__time,0.023999094605976306,-0.0214294124423169,0.09183551276318676,NA,NA,NA
T56__cont_trait_0,-0.02363382470584633,-0.08855479765150925,0.04136492275624365,0.15140608802452304,0.06711765646303111,0.24272836648663337
T56__cat_trait_0,-0.06353512526465104,-0.09553494848367848,-0.03236371412571691,NA,NA,NA
T56__pvr_0,0.008286740975776915,-0.03628170993774025,0.053239905475486224,NA,NA,NA
T56__pvr_1,0.008174326147838442,-0.040995771224755714,0.05492636910942851,NA,NA,NA
T56__time,0.011847470254251095,-0.022688338330049955,0.04674484169938235,NA,NA,NA
T57__cont_trait_0,0.01729583025483974,-0.04617117157271554,0.08372951380088725,0.19944670944111575,0.0843025012053867,0.32484137185552364
T57__cat_trait_0,-0.06452416935284133,-0.09847064374875689,-0.034436258647979015,NA,NA,NA
T57__pvr_0,0.026234083699312738,-0.018793779674177974,0.08463434303132422,NA,NA,NA
T57__pvr_1,-0.003561753746084072,-0.04820460645593436,0.05393960279611601,NA,NA,NA
T57__time,0.013736217968734605,-0.011010337688527709,0.05492518811585441,NA,NA,NA
T59__cont_trait_0,-0.019111462290950326,-0.07432427381952761,0.0341155193617885,0.15527957143634094,0.06360308230400319,0.25585457792388866
T59__cat_trait_0,-0.06614759739052567,-0.09525687156065997,-0.03577083912099488,NA,NA,NA
T59__pvr_0,0.014139087790149368,-0.02020269507398116,0.06712564878418704,NA,NA,NA
T59__pvr_1,0.005223337662354892,-0.03349765882990628,0.0437716658708471,NA,NA,NA
T59__time,0.010909705048158722,-0.02290642485103051,0.0509736673437384,NA,NA,NA
T60__cont_trait_0,0.0030233361594942322,-0.06524294706463221,0.07957449021834934,0.3009339077896881,0.11564122920879794,0.5195881077894154
T60__cat_trait_0,0.14434949163176117,0.03703466645930791,0.2625044403834092,NA,NA,NA
T60__pvr_0,-0.08555625901944433,-0.1923230969278184,0.01939297992575717,NA,NA,NA
T60__pvr_1,0.017209633023973606,-0.03426147463835105,0.07263156050009606,NA,NA,NA
T60__time,0.011641205376749201,-0.01527417237894202,0.04905169978852715,NA,NA,NA
T61__cont_trait_0,-0.023924376323612117,-0.10231046816468481,0.07199700074247789,0.23605481253578436,0.0895484636220924,0.38541658388714595
T61__cat_trait_0,0.12045767406619912,0.03585765076701592,0.22306562507937175,NA,NA,NA
T61__pvr_0,-0.09051915698034187,-0.1841305922975228,0.0041623132927065265,NA,NA,NA
T61__pvr_1,0.010878114571916184,-0.03329117109542311,0.04796066687530915,NA,NA,NA
T61__time,0.008896056584468832,-0.015760736652959385,0.039027959371335685,NA,NA,NA
T63__cont_trait_0,0.018290503283353327,-0.13204757235853587,0.1925715363358564,0.44257275564093757,0.1518255357667548,0.8218715411432526
T63__cat_trait_0,0.15895633213334806,0.031518058301131684,0.3094033226008117,NA,NA,NA
T63__pvr_0,0.03864115370526559,-0.0490929946441275,0.13146359269891486,NA,NA,NA
T63__pvr_1,0.010206047172698988,-0.07718177256511624,0.09607783183534582,NA,NA,NA
T63__time,0.006212218729117568,-0.020492992543348923,0.0434982291129346,NA,NA,NA
T64__cont_trait_0,0.010856210764496072,-0.06986020885702539,0.10814462367868062,0.41137889242886677,0.22627992038094408,0.6564494209410803
T64__cat_trait_0,0.16356974946652575,0.04803672978115266,0.2842659752515063,NA,NA,NA
T64__pvr_0,0.024748229235786137,-0.05644646071319423,0.09935953049483906,NA,NA,NA
T64__pvr_1,-0.01146623272917428,-0.09114060046701915,0.05894298971830211,NA,NA,NA
T64__time,0.013404435074079214,-0.027723598535973712,0.060147060144325,NA,NA,NA
T66__cont_trait_0,0.02120876598412617,-0.08363962896369137,0.11818531874475494,0.45151185298356206,0.19188982317992068,0.7272852775916001
T66__cat_trait_0,0.16486513086097346,0.05127473721633441,0.3013813085187221,NA,NA,NA
T66__pvr_0,0.04875254381430893,-0.01816719664977745,0.13449998145699138,NA,NA,NA
T66__pvr_1,-0.007554108608439506,-0.06031160738644273,0.05466563518233023,NA,NA,NA
T66__time,0.013973020315438758,-0.02089279953301547,0.05361715435764644,NA,NA,NA
T68__cont_trait_0,0.004673109529398422,-0.07753640898191089,0.10867520102553907,0.1982292681835025,0.08846762549032815,0.3310937546529665
T68__cat_trait_0,-0.059921786457509056,-0.09917778930372276,-0.02793404220849508,NA,NA,NA
T68__pvr_0,0.024850035724618833,-0.01647287660677542,0.08786518958117917,NA,NA,NA
T68__pvr_1,0.014878247704966102,-0.02231984261457547,0.056330463630645755,NA,NA,NA
T68__time,0.003483161064874175,-0.010408892153921507,0.02211526219492127,NA,NA,NA
T69__cont_trait_0,0.004335600340322288,-0.04526283511472545,0.05278560001006325,0.12901027732902834,0.051204074055392734,0.21314595691120453
T69__cat_trait_0,-0.05298958186063618,-0.07606146230005251,-0.02725722341408268,NA,NA,NA
T69__pvr_0,-0.047981840680076306,-0.11342606970146941,0.02701433796726975,NA,NA,NA
T69__pvr_1,0.009106835227370484,-0.013737383657907283,0.04035090936446976,NA,NA,NA
T69__time,0.006272763684894049,-0.008755612856341497,0.028349409160546984,NA,NA,NA
T70__cont_trait_0,0.04311354607848469,-0.021897143559175977,0.1424268825769978,0.3844285084275451,0.10521255611079691,0.6663105159092426
T70__cat_trait_0,0.17012792105137256,0.04314822705605967,0.3133134171603785,NA,NA,NA
T70__pvr_0,-0.07128761144397452,-0.19700359345171592,0.058286112413047375,NA,NA,NA
T70__pvr_1,0.02166713458211691,-0.04085478295539556,0.09721437879194653,NA,NA,NA
T70__time,0.010541017542391501,-0.02171567346960282,0.046078463203095665,NA,NA,NA
T71__cont_trait_0,0.004782107597942865,-0.05403820493865595,0.06436993474734419,0.1791200433705006,0.07595960671253668,0.29676826990243915
T71__cat_trait_0,-0.06551811269811714,-0.09268853911386368,-0.036383999522035075,NA,NA,NA
T71__pvr_0,0.021825222725522262,-0.020614417353465257,0.07504599776330054,NA,NA,NA
T71__pvr_1,-0.008256913467607757,-0.049071828611942654,0.041464894686008766,NA,NA,NA
T71__time,0.016021238595606276,-0.011047445589862079,0.05934155405254189,NA,NA,NA
T72__cont_trait_0,0.031535312810978204,-0.03877827050626654,0.11216270013007792,0.3582195225142917,0.116020522000262,0.6227805763412703
T72__cat_trait_0,0.16446086660915424,0.04403751014847969,0.3025365233501188,NA,NA,NA
T72__pvr_0,-0.08023787383322564,-0.20020744116952355,0.051076237903476596,NA,NA,NA
T72__pvr_1,0.02074714774257739,-0.04443353071893458,0.08779178799143425,NA,NA,NA
T72__time,0.011447568567653365,-0.019224370671571428,0.045984266146324254,NA,NA,NA
T73__cont_trait_0,0.011872735668736785,-0.06284159122413037,0.1072944529572796,0.3965699262857273,0.22171585190488813,0.6248017527746828
T73__cat_trait_0,0.15984467570663466,0.046963661498175394,0.27558749235070223,NA,NA,NA
T73__pvr_0,0.02350689794338119,-0.06278062604063714,0.09790524937010875,NA,NA,NA
T73__pvr_1,-0.01375700483659873,-0.09081104534906681,0.06052527721254351,NA,NA,NA
T73__time,0.0048361211864194845,-0.024477733499932403,0.02808581872649553,NA,NA,NA
T74__cont_trait_0,0.020592394704744513,-0.0617595541105819,0.1043014059924749,0.2174617730079255,0.0861313628726448,0.3860375526090386
T74__cat_trait_0,-0.059400033892941316,-0.09586446517529953,-0.02953675585628078,NA,NA,NA
T74__pvr_0,0.032220695458162786,-0.03192584093008411,0.10896654175244877,NA,NA,NA
T74__pvr_1,0.010893388289027655,-0.04830828508400181,0.08892453087166942,NA,NA,NA
T74__time,0.002888827831777864,-0.015318520126841713,0.021272824872647873,NA,NA,NA
T77__cont_trait_0,-0.011443822584186964,-0.08926372087186346,0.06222597507628994,0.26018017383770764,0.1123483532225686,0.43178212524170834
T77__cat_trait_0,0.1294285531507121,0.03669720264242549,0.2290701347266228,NA,NA,NA
T77__pvr_0,-0.09007322141912376,-0.17835277698840918,0.012020182615309127,NA,NA,NA
