0.290723619205096	0.332429655372686	0.331996626577395	0.313257904511627	0.297947654225157	0.264858599289835	0.25608376999297	0.245520220177435	0.23584755990352	0.234605330084753	0.228311525591065	0.221238572958971	0.215767070682332	0.212278962324655	0.209601035310557	0.190176381718102	0.18649289466774	0.187743226430647	0.172853912769005	0.15527815834261	0.14677701848646	0.139512946413987	0.126636023035188	0.116211699107707	0.111043259527498	0.114281139752406	0.116775735673392	0.106851732461409	0.119335431116768	0.111266221679939	0.119672736017661	0.128550142496852	0.142826404315127	0.151852154312278	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291695084303452	0.240697776273514	0.223918541027497	0.212528174795703	0.216857577807757	0.198523673494638	0.195011220345962	0.199945687550471	0.193388009131604	0.187352972263235	0.19184206932793	0.191809715621797	0.19510458028476	0.197924681619212	0.195849528468542	0.189843929224919	0.1853616792961	0.188449184563508	0.184214049969396	0.179908329624483	0.17643940275491	0.170888048028083	0.168001992411346	0.151837819809963	0.136173077002704	0.127419930530335	0.129520051454833	0.121823465299493	0.127332173074655	0.117776344188757	0.12915095568832	0.129499602953583	0.122701884477676	0.120673961630064	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224692506019902	0.244127790160922	0.241615070232855	0.227823255769312	0.222741910390052	0.217856075488583	0.217364905770108	0.227373768740118	0.225207232813077	0.226487244225837	0.227454479573557	0.231176803355091	0.233639193602153	0.232206347312573	0.224220119898486	0.203831530590534	0.193571014979904	0.184995799053148	0.166348984248302	0.150271587162646	0.134512758164756	0.121176434815639	0.10165920278222	0.0885903415420717	0.0837582180332436	0.0738970618532417	0.0622884479985296	0.0612209296398908	0.0544276758741795	0.0417293737957844	0.0761797355959925	0.0743131436123398	0.0606701161327238	0.0539404393521541	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335418544168715	0.284150055496696	0.276767074976814	0.268556598247711	0.269633097137988	0.260569402799055	0.257468825490121	0.240741845374434	0.242642277402202	0.241327635473453	0.228305032944159	0.226868395231911	0.222463427514401	0.215524712982939	0.209969146856629	0.194889242343494	0.182071428746702	0.178794661776996	0.164174824496565	0.153170171722081	0.141072283136397	0.133927042956828	0.123424201457632	0.113988255432641	0.103441838405603	0.105230181204001	0.0895145396973771	0.0784024738146096	0.0729136786892002	0.0792645860128866	0.0797405091674815	0.0943979202209727	0.102357404013462	0.0853219862524416	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37378727945668	0.368243883769013	0.312070147388333	0.307855059421562	0.318170348508605	0.29309714168855	0.293362644113431	0.267887947858808	0.264080853804092	0.253810968228913	0.241048196179491	0.231603362423945	0.223163481539013	0.212796222475607	0.207219429346257	0.193037919292533	0.188040741635775	0.183567426961594	0.172399917100216	0.1661794424016	0.159330772268349	0.152101122797031	0.143910225071021	0.137363920277446	0.131965235991823	0.134793564665405	0.131372533663936	0.128542551411064	0.120005862522367	0.117558478722179	0.125222915145469	0.138298213521337	0.137026445073417	0.12154123009077	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36551347827778	0.353575590418711	0.35470711615244	0.342566071277972	0.295473151854446	0.284961908353255	0.301897172827175	0.25156966994044	0.236107376043212	0.25002708786227	0.241644735265115	0.231483421967842	0.223929037850062	0.222647885836736	0.213137641871047	0.198810598397253	0.182359693550663	0.173417365935782	0.15034802064458	0.134256573597721	0.12253410207162	0.112235862400449	0.0975767355511274	0.087115747919356	0.0813260876643561	0.0771873965605531	0.0671358580349309	0.0546009561061209	0.0527537621098971	0.0426172597635083	0.0400256027430421	0.0361188977461198	0.040000003451156	0.0316955171285825	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315043765643768	0.354162553345295	0.389763273671169	0.373600454784105	0.334647937472129	0.320441586816216	0.317449318729782	0.323410562400499	0.28568337849747	0.289002474652914	0.268045341918979	0.256225238214411	0.233154532295345	0.222615898294128	0.209050409308607	0.191680373790734	0.174430098001505	0.167098578744708	0.146245105083877	0.143470035336369	0.136694780305281	0.127236548911591	0.114107358921768	0.0987999646342881	0.0869775579275254	0.0807547706710505	0.0726840263672856	0.0622443471363256	0.069133735197772	0.063248077877902	0.064445335007621	0.0666307724155979	0.0702541029571905	0.0658020461257737	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358725261134078	0.389681154152054	0.387148343875117	0.378983967113596	0.359362596275287	0.352138859962724	0.350990827042149	0.344480457996572	0.300395730078008	0.288258373023419	0.257268309392091	0.238058670996298	0.205986017612441	0.199439877376246	0.181559939909733	0.167580067831453	0.150890598395496	0.143821757961698	0.125676894415173	0.113392760492068	0.105840870690008	0.0969020310351099	0.0878153455751108	0.0754301342811911	0.0650972387623775	0.0634192756219507	0.0576902698389749	0.0540899864106587	0.0494897808331069	0.0484322859274926	0.0439740179484979	0.0366058272485915	0.0422090869623983	0.0330919623793771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432462934044867	0.422326835137387	0.378702662562726	0.363909804243642	0.348131833203473	0.319433760696126	0.327617824527755	0.317837850987352	0.296383891190259	0.289066217874965	0.264834536682444	0.246973039758491	0.228747534239427	0.221696915345855	0.205475902004355	0.194913412651996	0.175406019386107	0.171351999761725	0.158063786281594	0.146242465081973	0.134316166171861	0.127908897672598	0.110352722395081	0.100999807439652	0.0895046432398477	0.0922848437984068	0.0799852053908845	0.0795993982479398	0.0739770824040003	0.0682667329191714	0.0730303214950436	0.0921905217434673	0.10191917497402	0.0981394825522813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285147792371833	0.299144896443286	0.286495838579455	0.247983712048407	0.235734132867825	0.24814534787579	0.2409562699999	0.228126744922451	0.229983469205023	0.248939831421396	0.239127766929523	0.234917957989875	0.21765571486529	0.223045231500395	0.211612873329753	0.198878882115262	0.183633402628473	0.18026662787919	0.165635361748423	0.150818417573516	0.134878202495206	0.119889392960379	0.112148951827076	0.0969569428356594	0.0917754116511941	0.105272563709475	0.0871331042362172	0.0696328258162624	0.0619264808185898	0.0466443624932463	0.0462140141462772	0.0405780992424474	0.0422149793632404	0.0500583757480054	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
