0.138034486585551	0.133980549875518	0.123815211371405	0.124967379575864	0.125633300156597	0.128254075199926	0.134750496953339	0.133717620920501	0.12911111464297	0.129572199100672	0.129928491262034	0.132092395268581	0.135305681527903	0.142428036887137	0.146920864799835	0.150675676959072	0.1571402432688	0.165552829197273	0.170912800891165	0.173189888189537	0.177186205274484	0.185732627576665	0.185338908508076	0.182186165194433	0.178350067936876	0.184085623703902	0.198349211239011	0.189696831993885	0.193953213712614	0.171939070567002	0.167414345328891	0.160764726919166	0.180380157350193	0.19514320042031	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104274192809525	0.107506963063298	0.0989919554787777	0.101714376286092	0.103112919421551	0.108666395081956	0.106679272445409	0.103669609528815	0.10557999865846	0.11390188218015	0.112620169618021	0.11662848988892	0.117201091727331	0.123652484322527	0.127498161170405	0.137531894116031	0.15094786667566	0.168463415084027	0.176763693263759	0.187098668273636	0.196912592718917	0.205906518721796	0.215329183591642	0.200779870675748	0.19287112549477	0.189383533644154	0.21998671437327	0.221681704260208	0.236306470940092	0.230495830384778	0.253857690455503	0.251247746589225	0.257120854879901	0.274975056805112	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106723757040222	0.131596835201422	0.134418106059584	0.128890562166376	0.127606671454688	0.136893010565941	0.137888325475433	0.123102262075296	0.131222703640576	0.138025375590886	0.138546097361886	0.142572666164457	0.147585517553039	0.151169217259704	0.161517427301814	0.1648216267392	0.16777246317943	0.178236845225337	0.186468945971152	0.192157823964362	0.193875075236703	0.200098638777389	0.200045547533114	0.204864050120034	0.200163269215167	0.205246888590249	0.212640100055386	0.213684953320984	0.215215114607084	0.189326539753251	0.214558603530767	0.19607203901374	0.215949192145658	0.21685986736703	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0619326737516117	0.0756186083914297	0.0789717548252596	0.0859868814276499	0.0934089460996268	0.0908253515514821	0.0950378907007469	0.0989852490483814	0.102509575169632	0.108261265983151	0.110661842499189	0.123583870527282	0.130268008370067	0.133384070226977	0.136616634248071	0.145462390197947	0.157858425704365	0.177064364671128	0.18302604995986	0.200224482306112	0.218649447408673	0.223740391546053	0.238472732720016	0.252447872350405	0.274341071718669	0.295710280990531	0.362960163295572	0.331534323916682	0.324956119718591	0.29264462487465	0.279181956038351	0.246071374495563	0.346835484832311	0.313642785632672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0380136270095334	0.0409811990724529	0.0457523230154164	0.0492945631811707	0.0631720355099907	0.0591210787349574	0.0638595551060558	0.0665786034117348	0.0711211325123106	0.084779858446909	0.093280020657744	0.101125093429335	0.107757997989313	0.120720874100149	0.131565923711962	0.141259540796224	0.156934797587754	0.171720801355787	0.180383288760041	0.189868750167947	0.196236549618299	0.216669912557082	0.22797988935228	0.216558607467045	0.222660302291959	0.23024838135367	0.262385832724132	0.267993154139001	0.271273660459298	0.307922376378337	0.348766604005732	0.345833648375061	0.366116602114106	0.430434683602469	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0713388484253747	0.0713802998013108	0.0696799194647323	0.0700139295429386	0.0820193801172028	0.0877706224995261	0.0967610049647036	0.0970910678401001	0.10604445253298	0.109306879973389	0.112524718970145	0.119151703418094	0.123470885312182	0.132890484916022	0.134303253017233	0.14804439237498	0.160951894984015	0.183180789113469	0.191151598194557	0.215226795480534	0.232057257795401	0.236623213755271	0.231579188360778	0.221543530694511	0.221789818858433	0.212932852235297	0.231170065516252	0.218840614798335	0.210517066525586	0.165209797129843	0.151920511470051	0.122974121665958	0.145056008645384	0.119922115036323	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0673802935253351	0.0841084434009425	0.103685387201834	0.106511495313229	0.0944772724697419	0.0966436764667848	0.100051089211092	0.107670861637702	0.105351916236107	0.117804568277035	0.129001817331128	0.133420908072598	0.14406139745848	0.155224681244833	0.15948923498116	0.166918620062256	0.173254616985163	0.178472113330873	0.179617135355787	0.185263123489126	0.195531493054597	0.211027548602784	0.222697039643697	0.224487288800973	0.219334432279014	0.217820250923187	0.230474792222612	0.248794737688349	0.264115561423392	0.296068047792195	0.283818020720836	0.257426008668037	0.268736111917734	0.272054444704974	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0643659054455472	0.0674481757225967	0.0699803646047645	0.0656601798214178	0.0684743604416841	0.0729282661170423	0.0794858002310894	0.0849131429198069	0.0812042886037271	0.0965101143748337	0.0952316754990109	0.0986832064545886	0.0983911151926694	0.108906378207175	0.118016454248485	0.129252160941989	0.140342495692692	0.155953525293369	0.162186485651038	0.172165173632536	0.176065135327983	0.192857425502303	0.203045934630305	0.197595852733367	0.206390349584469	0.221798957508975	0.226638052134796	0.229567338575174	0.236586446506503	0.233313320092318	0.228497611355797	0.213870821496758	0.243832977102668	0.244069831280001	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.091260320106578	0.0913739762453486	0.100444590591585	0.100499710140341	0.100591231280505	0.101926593024687	0.0993104654965874	0.107222467403281	0.106828077363481	0.111483545486348	0.120931850300373	0.126367673274298	0.12974181469883	0.13793117306241	0.148644518879402	0.164308850360084	0.182095979527294	0.193337600132751	0.201264519451476	0.216050304183392	0.236533073530562	0.244004736277136	0.248625685901786	0.251578283860512	0.242009593773052	0.245168626398983	0.255762310605478	0.261634544568571	0.29189790449796	0.3081139497377	0.329576103818362	0.319988983434286	0.288580160312685	0.305577038058568	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0840670463113116	0.0347138129811602	0.0362870813254842	0.0426922461344908	0.0444738429822757	0.0555460626391167	0.0629546470675261	0.0566887180219897	0.0692054438311761	0.077479150788621	0.0847396756432062	0.0904487011156428	0.0989099445342106	0.108422439381523	0.118910689203576	0.126995260530565	0.135850468842748	0.150792335729751	0.163045733878521	0.169687901620688	0.169517317452504	0.173813809265066	0.180883273985917	0.184174691368879	0.189383104331953	0.217657687556904	0.221825366650182	0.210452093521939	0.224769327810768	0.200606084346902	0.202434523896529	0.194363935650332	0.287895099664509	0.325911512682422	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0808566367881697	0.0935095186066291	0.0875840048776807	0.0887773466935907	0.0974203765166367	0.0988047177875682	0.103532729997031	0.108660656005512	0.112396705772256	0.120791505559056	0.122284535204594	0.127030351542672	0.130679285474957	0.137496656841801	0.144688671897608	0.149802746674167	0.157598838806967	0.171496734699653	0.177569449737968	0.18393617676302	0.1890111367125	0.199747945195464	0.206046962646153	0.199381797824269	0.19826560140366	0.224178160210701	0.247310016352561	0.249827562185268	0.230185680998678	0.233479289458108	0.198684278408463	0.176032866953015	0.20360749210379	0.20572386826261	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0392608701472929	0.0398962624271225	0.0406274491544164	0.04149386984676	0.0425568692433106	0.051075038154808	0.0506060960810949	0.0556063743509263	0.0562739340627218	0.0617510815279556	0.0656423811078323	0.0743800828891383	0.0880783496690467	0.102980340637999	0.113047514863049	0.126677132954031	0.142380735896288	0.163863644190846	0.179009801746397	0.182299385796198	0.194868853896766	0.201617274961829	0.202250730365268	0.218613361111852	0.200139783337968	0.214450616567474	0.221245474682719	0.227224055546655	0.218880720649553	0.201066263849202	0.198712819231614	0.169761244074556	0.159228806987846	0.164816838330968	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0533131097818819	0.0640460091453627	0.0662843123959399	0.0743720304562245	0.0823090424960492	0.0862324278810448	0.0913639531139775	0.0942928140956601	0.0946641771511857	0.104793656525316	0.105957818286123	0.112180066439927	0.119911652912443	0.127486923921364	0.135196564972346	0.151910878862719	0.161077395266058	0.177522540789052	0.186339166627194	0.189631046473751	0.203822904436713	0.221487284914475	0.233521347710027	0.22733670950004	0.226484592468525	0.253082561374497	0.282513236563536	0.302043430760486	0.311326019035977	0.293631984301065	0.30363676042883	0.284907053157626	0.309820602353216	0.289098181223405	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0849660707551812	0.088576942912753	0.0911334015142004	0.0924112605259403	0.0964454291981516	0.0979206951600828	0.099088132399448	0.106819316647026	0.107719594527264	0.116175794348467	0.119375129656315	0.125873323510161	0.13096468316562	0.142316872685951	0.148918826265534	0.163298006543923	0.17560211573644	0.181123608215618	0.187541145468074	0.196528400978215	0.202918302215286	0.231828591459959	0.247405492416846	0.241493336341329	0.263238072585465	0.271636695920657	0.311979823090851	0.332977545291947	0.32448804320014	0.350811367096897	0.350064253410987	0.330642855441217	0.333304211203685	0.340875240201895	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0948214020970982	0.0763369761144154	0.0780449606668405	0.0800062187730556	0.0822625839169333	0.0921321791540767	0.0951342186930231	0.101221297165376	0.110345465280372	0.109890028362568	0.116202116099294	0.119320716385333	0.133742670922624	0.14275883227528	0.145715276018366	0.154604110507628	0.163493522031896	0.174252147925126	0.177317313377911	0.19218189457921	0.201870720809524	0.212604008457324	0.222542900287771	0.223558012692236	0.21564813065931	0.223206519965992	0.234768487473517	0.237366987217912	0.250897374639488	0.24639237106453	0.248954514592172	0.222264919000917	0.211630638719349	0.209294502697485	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0394749306866372	0.0460898234876136	0.0490550641742779	0.0524308065646497	0.0568758743993628	0.0687285564880515	0.0654155720835598	0.0624766789953215	0.0768817800748391	0.0777257778097067	0.0736921817651287	0.0787847761450412	0.0852427393306901	0.0938945529117602	0.10262122057802	0.114019121564447	0.124787148374783	0.146410473476197	0.154966842535685	0.166000953238714	0.176341856658933	0.195245720046819	0.214327438392526	0.206719119489569	0.217516151341708	0.229335732709192	0.239271938178031	0.244906692798724	0.249517225419667	0.271568336282818	0.270061676353762	0.285681980896176	0.292725242578904	0.303325142769959	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0829933525495398	0.0923073714198248	0.095460833651204	0.0951121863278288	0.0979813024561761	0.0961636577262786	0.106877288635288	0.103082415609826	0.105863298100503	0.107578306381119	0.105631076426608	0.115055641175817	0.119013531081063	0.130181915227591	0.134159992096104	0.146961291003788	0.147562135442787	0.161137387670325	0.164125448342656	0.162590746696322	0.172684940607085	0.182092165662385	0.191174095183794	0.185580941841712	0.165717252437081	0.16904260950559	0.173160962037301	0.173257995936131	0.18844985187875	0.171108884428347	0.186054607449311	0.176542746037234	0.159883590597322	0.164180120182016	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0850914483209881	0.095433928997652	0.097448992800357	0.0996766956624815	0.106182802741519	0.108343227886295	0.114941159259539	0.109150822504116	0.114215907846881	0.118368509652081	0.115877857625874	0.124173629183699	0.122920693153711	0.128489752620137	0.135638573492043	0.144251979700488	0.148963247024904	0.165071500426497	0.164368628715519	0.17727360598454	0.184406559762969	0.188456538719143	0.200863876243627	0.203906804566753	0.192285901087022	0.222100337748107	0.230870576324468	0.246496745232351	0.240327434092978	0.180309694409293	0.173703788630305	0.17180926783635	0.204933620031271	0.183645227415033	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0250454274766661	0.0329926770285911	0.034385265096467	0.0354827000573138	0.0363185031403233	0.0371815098482833	0.0458723345930248	0.0459819060444662	0.0489896794638037	0.0616421842522463	0.0664097242569613	0.0712020694301029	0.0815267062416823	0.0943903294880996	0.103657579641839	0.115445022083266	0.126775098913516	0.151281337282365	0.161889276589997	0.171813701482683	0.18843585846675	0.217432198085757	0.225787116178249	0.238221190106686	0.243406645115775	0.28036158528329	0.299337663529744	0.339050749392722	0.28223991233109	0.271030710949775	0.269299568868971	0.216568731576469	0.243861272647862	0.239995449969518	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10552609441117	0.12097764587732	0.0966794247581973	0.0972495149575174	0.103718600991062	0.113591169578258	0.107290229380104	0.118873199910272	0.119768416426638	0.117537271672206	0.111204769753412	0.115934597984599	0.115814596502937	0.12450640208177	0.129395772106197	0.139837601348597	0.149433098311595	0.16582721004493	0.171484723621696	0.185540553867228	0.200920765318019	0.22193576107785	0.229405517442351	0.226045988451791	0.220718257099373	0.224762363478631	0.23593924433573	0.226680388742916	0.20462264628443	0.185141526215221	0.186305424841449	0.205584234083748	0.183270426486591	0.191157744796683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0492062738208675	0.0464027284603692	0.0494746424679358	0.0531795158334751	0.0533451232595676	0.0624212502361914	0.0614056835688716	0.0637333490563475	0.0686480500526378	0.0685496029299348	0.0738792414337984	0.0832592900217865	0.0997971934789125	0.11318215224889	0.124811585858533	0.145031186573995	0.162633133770847	0.182013881526718	0.191986983136749	0.205386961127487	0.219459545073002	0.236838705191214	0.244831478869532	0.260438419462901	0.26822946160912	0.269045452659745	0.270856048417148	0.268911261354315	0.27445272533996	0.253021568650202	0.252555648534373	0.231176400766391	0.23886366140474	0.253093158588733	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0782871275681284	0.0858111399469745	0.0936606923193947	0.0757565009110415	0.0786214634138018	0.0910819085249335	0.0924656350767674	0.0861878985582756	0.0935221325263378	0.0979574163405489	0.0984552998732363	0.102862146732051	0.109990710874103	0.116401480191899	0.123914827527443	0.132882922140434	0.134265642065933	0.146304058748657	0.15455019451326	0.160049229750613	0.175603480173531	0.188598349619943	0.196407854016114	0.203658246905266	0.221657948002481	0.236789463420028	0.254370106661392	0.272557112141305	0.290608985199516	0.31408148407371	0.333224694780225	0.329479503198332	0.412207635088052	0.428983750209837	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0386476620805697	0.0569641410633857	0.0504148207848472	0.0536968302426768	0.0551881660556811	0.0600671266718332	0.0650272359468119	0.0661579850818879	0.0632762738922113	0.0802761996315923	0.0897133416038435	0.0942219075559516	0.0970641359840171	0.113050622955179	0.12605822707862	0.147670506440361	0.162494450349034	0.181327533247903	0.194780307589506	0.211208161314671	0.24039042564491	0.260253115177993	0.262621455994139	0.255017805031563	0.252988683850741	0.273501292228739	0.295370885122459	0.298560405972109	0.314288316922608	0.311585152878213	0.330760012925747	0.353623406554678	0.426580454917636	0.410122023564925	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0880248121747177	0.089126208802922	0.065727651271809	0.0656496714444852	0.0705945757212659	0.0693565236515224	0.0839194923905797	0.0835371015120592	0.105611371874249	0.104760190684301	0.118496289849056	0.119910655889981	0.127990968753166	0.135418360441481	0.148944679875667	0.157089312283933	0.163045344918039	0.177918501894804	0.189479563174601	0.198112731259587	0.210284495575587	0.222452510410795	0.228669481563585	0.230054819045016	0.227787883678526	0.245538873594399	0.255059870135319	0.250176745249158	0.250925413057208	0.206007467658454	0.201097576181032	0.192473865083065	0.216455680317296	0.236911500341326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0662653013052388	0.0705730121778026	0.0178700868712958	0.019038927695144	0.0216702376652362	0.0337239219643827	0.0467350147312649	0.0481294927188866	0.0497023773115458	0.0544758526264372	0.0588850254780972	0.0631022718388932	0.0602084282761402	0.0750640461783781	0.0796207272685314	0.0962349991503932	0.116504034348907	0.14346901424525	0.157933974369284	0.178419556798974	0.192988216001615	0.206023845839545	0.215508822844134	0.214786423985115	0.22131536715234	0.238201311007113	0.263479725731829	0.269473408511898	0.28353954754989	0.296608920464476	0.310141105624937	0.281838302991772	0.311720807956599	0.334596122925386	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0370293299891725	0.0507565327505314	0.0610644871026835	0.0624411730558975	0.0573868766923395	0.0538225443915981	0.0595452334093155	0.0607648791074859	0.0635676760819822	0.0692025988126741	0.076918083938525	0.0844554063261152	0.0905184015565118	0.105513731949093	0.119376974787832	0.134001391097067	0.151898382125543	0.169418298634109	0.18765456287972	0.20620102992837	0.230972570825458	0.262252678626011	0.29062650753365	0.304285235410905	0.308767497032737	0.312352788359792	0.319919682558701	0.354138994180048	0.347376524283535	0.362117029787047	0.357567701414162	0.339285835254834	0.34489419567425	0.352567652956279	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159994239006571	0.176337780838919	0.0617889794974485	0.0630945751717444	0.0864159960793005	0.0950744994380346	0.107599085699935	0.107692776266203	0.112593991428372	0.106656495400294	0.113413055308234	0.119975994906695	0.12062640889643	0.125155436863768	0.13531917068844	0.157493218712294	0.1746284667755	0.191416507159969	0.204354255036398	0.223361616084501	0.230281863788767	0.249742393742054	0.25602602552242	0.250185287458336	0.241618051505409	0.237149072002735	0.274692355593431	0.260931800963949	0.255597594950726	0.274466114859906	0.354804819073148	0.364925370323818	0.370690440352632	0.38186813510184	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113387381114748	0.104816926024619	0.106047714500451	0.0504446697957371	0.057662960956024	0.0960748060284894	0.104355976969569	0.102246647706293	0.0986072805999449	0.112098299820369	0.113304977068683	0.110876588822383	0.115916521735792	0.117665724499206	0.122144956899197	0.133572970146761	0.150346273664237	0.168903656564495	0.181756505519512	0.193098410267897	0.202080695687619	0.219324044282719	0.220201487294646	0.212797893109679	0.202418934653686	0.20001021392185	0.211555440127513	0.197089634452032	0.186953496849399	0.169144505666827	0.167463046735439	0.142338549962885	0.14938766654753	0.118303581570017	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117135431403584	0.119367048831424	0.100646344029469	0.10372334915428	0.116406374987084	0.121322135129125	0.12976579669006	0.132903021205188	0.144243396685429	0.132294673982325	0.138063475329655	0.146286043407399	0.151070550267022	0.160859307198143	0.169868496008947	0.177784215304735	0.186886231147485	0.190713947875692	0.192198454854653	0.190737867497155	0.191573111394612	0.205608125685709	0.221408894787007	0.21618476883225	0.196220098379189	0.205457211475462	0.210043194361314	0.210032325939394	0.218198223240602	0.203192477130283	0.221921916972806	0.194502005954726	0.212802468490674	0.194141127576178	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.047946617567506	0.0672004377460489	0.0559048853254745	0.0576900150059775	0.0595842370846487	0.0599850784567625	0.0673900133036211	0.0724987217203443	0.0806067672293514	0.0907917427169911	0.0982982062663315	0.108829952160764	0.121618520055567	0.134799825447062	0.145686050477677	0.162712680890485	0.167018295367589	0.185590346206022	0.1965588291144	0.205035807870183	0.212683280294801	0.222983153063337	0.230617647523655	0.23306222879956	0.228821730444236	0.225038536113916	0.23410717869994	0.242551315070806	0.230663828452624	0.228429179999026	0.236060611588806	0.212687097657431	0.259149367474113	0.278969958269	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0514916981470343	0.073800718064126	0.0960957661974115	0.0857836720627543	0.078434615947156	0.0737445175188786	0.0853029634511	0.0856899350902035	0.0857116409294621	0.101201124871242	0.113123492822408	0.121530097431326	0.128574978842964	0.150464421531638	0.163922956228862	0.175459888539664	0.18934870840128	0.207001522533671	0.217120272358299	0.229715856580955	0.241652081078987	0.257321744433698	0.256069433094779	0.267810994171665	0.270439649419223	0.277871396061274	0.278088834059558	0.292282387593281	0.285226010674905	0.252727236061561	0.263772024668708	0.273497038273807	0.314444612792233	0.331889839248703	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
