0.0557509931544563	0.0292325060808946	0.0293948805616978	0.0334453095874423	0.0325391054168748	0.032877589803814	0.0333621567318641	0.0344957079685246	0.0349102060840108	0.0392911906982305	0.051661284453962	0.0572094999878835	0.0612699173355551	0.063733614402733	0.0703584153475851	0.0582309890818207	0.0633128036898723	0.0652018164965467	0.0743899256791231	0.0725945819445442	0.0853883407378671	0.0646560698705327	0.0986923444693288	0.108414529753617	0.097664279655833	0.10721437580416	0.112261688745887	0.112544771810376	0.112478772959528	0.11026527540669	0.100090249155171	0.0928870607121958	0.0960864553002187	0.110867803752871	0.10768298004297	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0245949665772332	0.016209704517502	0.0167976701846706	0.0146926639511283	0.0211362885703822	0.0195579360900446	0.0229440177668841	0.0243241898404406	0.0243918259226069	0.0254874526686522	0.0295768514275748	0.0331370356245505	0.0374813892246081	0.0369482611917328	0.0347312394779805	0.0369995185551733	0.0341428178803174	0.0365879514046445	0.042230077952277	0.0419590157034247	0.0419620588584338	0.0416002081339259	0.0631496605412502	0.0660896095349721	0.055351667747027	0.062217676681887	0.0720140617910301	0.0596718860503181	0.0677248558592046	0.0754268061257294	0.0867761925355448	0.109218573445065	0.122239510297321	0.0925873161036546	0.0627457344226788	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0661845302075917	0.0551637060496771	0.054920705463525	0.057613926588288	0.0525931896924059	0.0515114831684149	0.0464592958311682	0.0446733407059052	0.0441828601050077	0.0584617033471877	0.082416273443519	0.0807951692957892	0.0822054764976113	0.0891898226370351	0.0892438603745714	0.0740520561152584	0.0866056344456421	0.0868279754262887	0.112317188422698	0.0955929373391919	0.105472781646485	0.0685724939636987	0.0655960693280136	0.0751393423814952	0.0678570546749716	0.0750032952685523	0.0839883211657685	0.0842978313205148	0.0906399650327119	0.0938892883703228	0.0863612762383499	0.0797304382416716	0.0772328266046838	0.0772234540973333	0.0650082628797969	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.725277420878427	0.0544142228653988	0.0481162166614297	0.05461446008691	0.035020291750339	0.0434733059278621	0.0385443458102264	0.03079680336748	0.0251251300622779	0.0421908935332841	0.0696723933541044	0.0727808385244089	0.074832742260845	0.0824610242074584	0.0799390403839597	0.0493719690987192	0.0789636021365046	0.0818944259829474	0.10019175114183	0.0967210957308269	0.0935146296891625	0.0541367783234852	0.0824437231024073	0.0909811626515935	0.0860671814766999	0.0857135486031458	0.0959998679860581	0.0992974467109324	0.108995310148121	0.112983336677925	0.108232687150211	0.100033524741305	0.0932671640882928	0.0958927919093848	0.0839466687304651	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162327867355322	0.0700383952172436	0.0669608613113997	0.0785142509814241	0.0519477541995242	0.0571662899966441	0.040568501638573	0.0349791217551961	0.0337925668608724	0.0557921923253447	0.0827574770797797	0.0862917117565511	0.0840522955450254	0.105128874005043	0.112019083381233	0.0864103297684517	0.109788801675646	0.127089511240713	0.142882461700776	0.123995926628453	0.128617419151595	0.0718489853731662	0.0603678377995776	0.0653606770072868	0.0644367389273022	0.0621601509162422	0.0674663916425734	0.0699852985667272	0.078214343352898	0.0811886134115362	0.081208781880434	0.0933237929138637	0.13158051155152	0.127747405496142	0.11858627960929	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0519070817176098	0.0395198263176561	0.0395844564787424	0.0393373255112103	0.0400761734113602	0.0421328165180556	0.0446509728511093	0.0482135809348535	0.0505630476148862	0.0624430667795745	0.0683725892649452	0.0697194940775153	0.0933817348539507	0.0854762187742517	0.0837516916574007	0.0762970344696285	0.0879785786983055	0.0872347344150078	0.0784170044374469	0.0853857947703144	0.0957681715336527	0.104425046881939	0.12014563233726	0.126556044447414	0.111603461677757	0.106864961487176	0.104170965606536	0.101966800467476	0.105738334726373	0.108032609924942	0.105066749809267	0.10219854848542	0.0708981508873843	0.0535298634984609	0.0466306715201072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0336315967059268	0.0301367945829304	0.0301092789838768	0.0292289104909121	0.0310113588433701	0.0374728361070929	0.0300574044301324	0.0351292642462318	0.035352520468366	0.0422194901077162	0.0478550198498175	0.0531174223078125	0.0616035284107131	0.0596410026470876	0.0567173077641225	0.0575427678467602	0.0592331882345716	0.0605018649578839	0.0698487102599453	0.066293501161984	0.0729185264667445	0.0863522377966452	0.0864907320049215	0.0934898365701616	0.0923390329361445	0.0870660912903958	0.0764184535902461	0.0868128883438213	0.0796304658874882	0.0755651857601968	0.0608042154559772	0.0559024337655879	0.0603642951074405	0.0562845411374751	0.0542926866432073	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.037503253031701	0.0507526564852705	0.0522444905016488	0.0510495478727728	0.0572182084529911	0.0349197394290719	0.0403470761103641	0.0492483314646903	0.050418581604139	0.0520583733577628	0.0591937247273194	0.0610750663253341	0.0725854668161754	0.072877940103066	0.0720214576173777	0.0714415644871417	0.074405736639669	0.073013065497772	0.0698365524010491	0.0784301428886204	0.0990803364923791	0.111159530693931	0.120748390979779	0.127258243131744	0.115394783013382	0.105613381845488	0.0991514522442932	0.103405113672829	0.101223369941338	0.0974480026156745	0.092009234725254	0.0997111956906285	0.116648799356697	0.111291762585703	0.0715222414426539	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0680192721458201	0.0718803078852005	0.0722953780809831	0.0710919126492846	0.0739160444529097	0.0628402333257859	0.0651702194206988	0.0658581856751506	0.0661289937206266	0.0753818494662693	0.0938548330669386	0.0933904513035154	0.0975915163541008	0.0939303565704218	0.0928225380420603	0.0860287054133302	0.09867954731928	0.097678037388416	0.116106912604651	0.11083445602061	0.115109828010127	0.115255055754738	0.124023813254549	0.120905971293707	0.120729875832113	0.113699123884342	0.117035211308308	0.118061256484358	0.113728464512112	0.115316135223074	0.114024903872322	0.11876468558541	0.120377354127741	0.133495969372731	0.14556617589569	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0608284541812765	0.0483840452844453	0.0483492931624612	0.0487090849376391	0.0482559807039544	0.0477127111840209	0.0480600075127992	0.0481330328059249	0.0482068063309986	0.057401648178388	0.0723234855885551	0.0724441646652581	0.0841924556219212	0.0865127556135208	0.083273706501901	0.0780709554336063	0.0917148111983275	0.089645247557521	0.0898321706665607	0.0823733917695848	0.0865948716931038	0.0757073135897976	0.0869359583318195	0.0886171165192131	0.082326115710819	0.0830373478618052	0.0892193428914293	0.0856643953328317	0.0925107980542946	0.0952492581145419	0.0955325841605126	0.104771392521969	0.119215557492123	0.127206501869476	0.130305140685426	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
