0.145807378868165																																																	
0.0654984886832767	0.154598330839867	25.365284124297																																															
0.123612910205855																																																	
0.0913924086560457	0.133834177738928	18.025187484767																																															
0.159694513248358																																																	
0.114510128193015																																																	
0.0656856617102484	0.156093849404213	30.9503971054979																																															
0.154919731100586																																																	
0.0587745609018384	0.156965214161074	19.2126544323595																																															
0.00273828962413706	0.177283165619044	22.0658558542231																																															
0.135299742380889																																																	
0.138408341212142																																																	
0.137459768020819																																																	
0.12487825617916																																																	
0.0737194133920679	0.122984624427771	18.3343230885457																																															
0.145606634374957																																																	
0.0374008336265105	0.132172627716871	23.4489663209358																																															
0.0708816801705388	0.143477304827737	15.4457868861279																																															
0.149499879883302																																																	
0.135831091268404	0.179032290889887	9.8232437306524																																															
0.0125892133670392	0.154244751486084	21.709827852867																																															
0.145911821984816																																																	
0.0160204984910076	0.140119211127904	20.0244162963247																																															
0.135617500679559																																																	
0.138591139148508																																																	
0.152124776506354																																																	
0.136771768120979																																																	
0.149037279909356																																																	
0.103190286360642	0.0668155303544691	0.183539196845593	31.3717787762832	26.0352020471487																																													
0.148412659347504																																																	
0.0231992657076241	0.137935738484657	20.4818945112333																																															
0.155883548099835																																																	
0.146259071866758																																																	
0.0724037928602501	0.150226616796735	21.1576087058284																																															
0.145334633729698																																																	
0.14388359773411																																																	
0.14295039516586																																																	
0.0135266332696376	0.178056781707229	23.028166241518																																															
0.166190728945312																																																	
0.0311351861495276	0.141331245490771	22.9325129611442																																															
0.12472124859559																																																	
0.0614545767183379	0.123108083871324	16.0797938558197																																															
0.128561096581255																																																	
0.134179612954348																																																	
0.135339600813203																																																	
0.123138298000566																																																	
0.118089170059345																																																	
0.141001082764128																																																	
0.147479277709717																																																	
0.152908317408975																																																	
0.0437509786326746	0.193031240244851	0.15961416374357	23.0019926341367	14.1328153520623																																													
0.172106877710615																																																	
0.0447721891080289	0.144691062098207	20.5529160907756																																															
0.137615248140558																																																	
0.170399772078109																																																	
0.510899632048104	0.148526482162745	30.1861643763894																																															
0.00255368580667869	0.143694199790694	22.8612697197674																																															
0.028304502152193	0.147900841966655	22.9822503812307																																															
0.150321095759889																																																	
0.142249554682565																																																	
0.0125790344815724	0.167168300227602	23.8888403926276																																															
0.110714279179045	0.175426225469844	13.7046524628865																																															
0.0933813537472782	0.143270100877608	14.1816136273159																																															
0.124261320567336																																																	
0.0187794713888282	0.148744555833929	24.2572889171842																																															
0.0552623916831224	0.156530919009863	22.8150306274041																																															
0.16725976979534																																																	
0.125635295867316																																																	
0.134135497484536																																																	
0.0398442687822463	0.149284511043145	21.0872300684015																																															
0.135382738743135																																																	
0.144854132465666																																																	
0.143957437763131																																																	
0.0544536700800686	0.176677098448272	22.9510185219802																																															
0.157784121905216																																																	
0.00489633078643933	0.145297819983119	29.076784684035																																															
0.0100333000814314	0.137481508638212	22.0826104208685																																															
0.00744366830165387	0.143381309862446	22.649605472198																																															
0.00213082228367481	0.146700665340228	24.314759881334																																															
0.132643789925867																																																	
0.00373392015540863	0.124949164424174	22.1496044358267																																															
0.06540269919282	0.146836394516592	33.1773402422147																																															
0.132246249917097																																																	
0.0430062854014445	0.137350747389628	21.7007978351958																																															
0.0101477349499454	0.154705099272615	24.5478079273087																																															
0.126930617845573																																																	
0.0201660548714409	0.152410811012595	23.628450856092																																															
0.162874469477844																																																	
0.0157947149515165	0.145948882445844	22.2947100479203																																															
0.137906353543957																																																	
0.0018916045740349	0.195466005890644	22.6995409416853																																															
0.155627382087776																																																	
0.0913440671496968	0.173544876421644	25.2149092543424																																															
0.146430482290725																																																	
0.157858423907279																																																	
0.133260980482638																																																	
0.03779577908956	0.132119219903457	22.9305157090406																																															
0.00811734325093141	0.15988166093382	22.5961463516634																																															
0.15030952245273																																																	
0.00758999771977387	0.119275949561703	25.1682997619509																																															
