0.360187600196191	0.152394318723364	12.6962359529882																																															
0.430284552849572	0.188798313321612	14.5718006962918																																															
0.437383457471349	0.127925116621317	14.6197736948356																																															
0.376452366853195	0.181221258941134	12.7324172977748																																															
0.392595034755286	0.141580230665528	14.2985535068238																																															
0.430865470497256	0.188340847735233	14.3373370471385																																															
0.416966095332333	0.153990786839512	14.6871662727747																																															
0.439170226888484	0.171512257100431	13.4571241223921																																															
0.420274884761742	0.151481410526865	14.9099210937826																																															
0.831798095315413	0.34867625719354	0.138639817538105	32.2893872049074	13.1055360682015																																													
0.486339181989761	0.152909579060006	13.4151004650868																																															
3.2505923395552	0.399456495213164	0.351383157944796	0.146211615734003	33.6496025637002	32.0591471851255	13.2700870491206																																											
0.442586826942563	0.182958798809629	14.3568475020059																																															
0.383750922316168	0.134530166520321	13.5848502251705																																															
0.567174982899152	0.386038171635684	0.130192949622043	30.9080442386041	13.4778608870678																																													
0.37122793404169	0.159066723389847	14.7039185775844																																															
0.375917502382834	0.130507741512724	0.147401221340145	0.183875858238638	14.3396117337091	8.02028178868984	5.95655607148071																																											
2.23939388680267	0.362360282228261	0.179451611334473	33.0521008614881	13.6956140720274																																													
0.447668923947902	0.14728652691745	14.6588259887209																																															
0.455727534936374	0.134522374816858	14.9206804233946																																															
0.466415863389381	0.1522072547115	14.2841566343284																																															
0.612374552075475	0.382939623015664	0.139205384922847	29.2832452720703	12.9813888363746																																													
0.369525575723773	0.129966125187185	13.5348590043341																																															
0.3928569170701	0.127015415221493	0.200255180308872	12.8188053083526	5.44710219205347																																													
0.376471226719523	0.235608826295879	0.155601232635443	15.3910760686791	13.6216778210563																																													
0.349391753886269	0.429506705295992	0.158121999527833	31.0386080432504	13.3139537489965																																													
0.422320890228735	0.189610310004536	13.3331601099397																																															
0.46521423331511	0.186560131645419	0.182927151986742	14.6506591021637	3.69626599880977																																													
1.51477346204804	0.3444281668856	0.212429434373212	32.5355517061245	16.1511401102907																																													
0.423914447967221	0.166362671599799	13.3819977725802																																															
0.474773003825911	0.193345825518252	12.9372355331417																																															
0.356428964288769	0.176648410878524	15.0168444625149																																															
0.472422762359348	0.170988449109535	15.0322042554121																																															
0.378529273433861	0.176440505335699	13.4582805512843																																															
0.447743606938305	0.169735455385097	14.5574982976887																																															
0.359286532795101	0.234065443523172	16.8945080430558																																															
0.464084927970086	0.441303970721958	0.177039238164247	21.0306384924436	13.4688234383994																																													
0.449713405312696	0.15882078228973	16.5358669337873																																															
0.377199559403263	0.160193444873033	14.9601324519881																																															
0.408358776626536	0.16488322520636	14.7820479263057																																															
1.04589613005815	0.405855595651073	0.197284971450413	31.4891375707697	13.8988674231127																																													
0.398952626915703	0.149199294549505	15.0672576601605																																															
0.472038333377108	0.135554692032955	14.9132045583361																																															
0.422053919671247	0.141224321562859	13.2933790054003																																															
