0.598519084274733	0.595670516907115	0.569498518028462	0.5494613802975	0.586026503870243	0.576752818573135	0.485019793544813	0.373173708686533	0.378847444202803	0.360986315110477	0.363003710718324	0.350786663165656	0.330569537910701	0.301415839640383	0.301497234688988	0.298846354204995	0.287255986529364	0.264472183196576	0.241296497609682	0.241293541198887	0.223220226207871	0.213664400932562	0.208428396629443	0.195635992621538	0.178076601713419	0.160056269783511	0.149425343654943	0.150521986308396	0.141720072566586	0.127206448663811	0.131634280682021	0.125322541229913	0.115998862353034	0.117884867756308	0.112685279753212	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.767582732400386	0.553282502230169	0.505659959808822	0.468229905351015	0.533870558045168	0.617165797467651	0.387224331392974	0.393100703949262	0.345916059106285	0.345830605820875	0.353978537104642	0.359463837257306	0.301002977814655	0.267727281082747	0.280402761387678	0.299748274622175	0.298672953652664	0.289246999853708	0.250238253401463	0.258138113265412	0.246401481177764	0.229650790717327	0.229043136313116	0.224313861612929	0.189652715008176	0.177187545445144	0.164240889581306	0.15893770075991	0.153040284689345	0.145149670037811	0.131025544233746	0.119684880481756	0.12122177292885	0.114601839709069	0.124878058536973	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.531986367653544	0.503017462066212	0.466619809379955	0.448260302222403	0.48610553809928	0.358163326511467	0.265156978138127	0.205359958929045	0.242675040199104	0.266598051272328	0.285557982376466	0.293559647512587	0.254815695240968	0.244936609053615	0.250626648646927	0.30167353438278	0.289526129889773	0.25224543004626	0.207317195363122	0.206159083469355	0.186642352469999	0.17600031073091	0.139121191028385	0.151145147811932	0.154225056301601	0.151738610387302	0.157081228236498	0.168033485040587	0.150623028308973	0.154528712701817	0.153227534631123	0.173629388462551	0.190781634490902	0.178234715616313	0.153771454265627	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.993373779314698	0.689235243812668	0.599247403332493	0.495822117405777	0.5553153721054	0.660054698230756	0.460841529059094	0.332001132398746	0.371715654594517	0.325379544854748	0.323895793650256	0.332594436983635	0.312076693048212	0.282988512620207	0.276806716450551	0.290237360698748	0.295695848505431	0.302045541375453	0.266688069873506	0.253615779051206	0.230984118403747	0.223874985970652	0.217942326545814	0.211420611796836	0.1870587698485	0.175077743509643	0.164801802051364	0.166512984020499	0.157364505295911	0.146839685475467	0.142654879011389	0.147424784672044	0.135361893739543	0.140246954230395	0.135358551978455	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.738124461986805	0.800042312517351	0.802096251928721	0.836540000328256	0.790872969542672	0.781729484494163	0.666855733569943	0.500238181595845	0.477100726033459	0.464238475154805	0.447657741938405	0.432396588697939	0.380002702655866	0.351248997501061	0.325127339378807	0.322684660319726	0.302192524794149	0.267684005156768	0.227930888334956	0.199814333801783	0.186903317946365	0.181767224843397	0.188047526811909	0.1719436333845	0.162976304776257	0.150605587247139	0.135983287410226	0.138102369791973	0.131197821345687	0.129307097465416	0.123990045214866	0.116319313500456	0.107414643646233	0.112127279133245	0.105853821567765	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313434990090137	0.380050198741828	0.38551539148974	0.418966448412758	0.44896547491128	0.505740392383432	0.482522009667106	0.417386966108517	0.412113512264321	0.413218968739119	0.42723700548578	0.42496710368827	0.404170851199588	0.385196473722971	0.382115010942162	0.373243989847246	0.337289141932657	0.311265354627182	0.26060239548467	0.248031647745691	0.224152275764997	0.216788588434628	0.203529560943453	0.179627042848977	0.159660862689498	0.146450316626673	0.138536828430217	0.128665673170222	0.121159274883731	0.117902278898937	0.11317254502764	0.109792078170407	0.0960616170899663	0.100305705384086	0.10060734313866	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.911504997155033	0.930187576205671	0.63862092635709	0.658084622344241	0.70613124177932	0.726127707708818	0.60654138822922	0.544456490717835	0.412773612066491	0.395994297252375	0.404613067269136	0.393376183750016	0.367252138526226	0.334121526500534	0.298132905906488	0.280253237989337	0.273932426018708	0.238943957226423	0.22813514692409	0.208301797920879	0.189991164508181	0.197864299456559	0.194624456350642	0.191456983260871	0.172403838209275	0.16271366764999	0.162784629000552	0.162208579986845	0.150333745111879	0.156650858109131	0.151789940320385	0.138472050330917	0.137799478172768	0.128088222103694	0.131641213756742	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.851099849340918	0.820850174783593	0.674144376099683	0.576305090582236	0.594055307535996	0.560729273907393	0.390921610262672	0.370109671077157	0.373574670519844	0.296738523455085	0.268975866238323	0.285345868741784	0.272959214857361	0.248743733096502	0.233524274976017	0.23206761131872	0.225160008686986	0.214983661586762	0.187406745900542	0.16977246723985	0.152948346801469	0.17449135019883	0.180380567043606	0.175264682135507	0.167266566613993	0.160118747397388	0.164164756075931	0.161182634783442	0.16270342976113	0.154210334088394	0.164708607048984	0.145724501447332	0.155872073919344	0.165239006625392	0.161511920360978	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.896136045070413	0.878528016950596	0.835695954815723	0.823576079608581	0.805088868316756	0.805334945183462	0.505761336948085	0.44091120199584	0.38133618367237	0.363007416897052	0.35915905474425	0.333501761191548	0.33516203394467	0.267981085930224	0.2645758475115	0.24168335696977	0.239916539288877	0.236443617880983	0.226238321834097	0.209791088376359	0.200077663698822	0.199565435592315	0.195580356476726	0.184299543726524	0.184747251580211	0.16775188586249	0.172722472818601	0.172226784769841	0.167205434372118	0.155225836166868	0.146776414465718	0.136916240755916	0.132854957402504	0.143861044245428	0.159267798429985	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.607558203857974	0.54921680059588	0.488093768214197	0.443107128467411	0.486401883065875	0.461849120898745	0.361734057832763	0.356065236853714	0.351761463198156	0.349866563679408	0.361521934839545	0.377845904489264	0.348983471740882	0.332786354673552	0.330524732817666	0.320582059651642	0.331148762662925	0.334903691206068	0.317594341617955	0.288635697949181	0.257928852153279	0.229026127259335	0.21657901664691	0.20164765033929	0.186620788155547	0.164006656786778	0.152866609715442	0.142318033673102	0.130352364949097	0.123442097238736	0.121351823476455	0.109245525794541	0.0978885807987777	0.0987330936198087	0.0926096048842861	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
