0.203685349444863	0.20943103279672	0.173518799982359	0.176382676169199	0.194920525209458	0.205725173033585	0.243065323001459	0.294666978190259	0.368752862271936	0.347386875885452	0.31442904054037	0.284938981354834	0.228177440008194	0.235426410329916	0.240758414933511	0.25494432060355	0.231897852501088	0.223907485743329	0.187642478263891	0.170761598502438	0.152909381125931	0.152594587516237	0.147487452275804	0.139047320153096	0.12882601717963	0.116470409560951	0.113997608905874	0.113330937161181	0.112787233484454	0.112307042403022	0.110001935131219	0.104845386470334	0.0914167336039667	0.0884490820274967	0.0774115742263519	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303218767497801	0.301736220311604	0.270183888087696	0.259421392183284	0.304467767445282	0.304656053346131	0.33968235691503	0.354560829940493	0.324130289429501	0.33124811993452	0.383238243463715	0.373036189832635	0.297790700960806	0.180452122999312	0.153045998870331	0.184302069370558	0.166228255048266	0.141300682848791	0.131290569808869	0.0985943165477549	0.100837752137635	0.100687036544789	0.0948821671301127	0.0951726591538247	0.087416064768069	0.084382915182036	0.0851747906281404	0.090231140082492	0.0948174477373234	0.0962910642566746	0.0992670582915982	0.094775945997374	0.0890974990682969	0.0797063634380778	0.075734903291889	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.55395853389637	0.554166671618815	0.544956014727551	0.539911247943475	0.560239679562585	0.561561342498801	0.563964045319982	0.573267684957786	0.568131547630173	0.51151993633402	0.560077001318898	0.456649594965834	0.421401058874747	0.274040851772344	0.233336971558312	0.258529576641346	0.251035197398536	0.238518059972942	0.180406365125812	0.135808519322826	0.129492144926366	0.121019759932035	0.117687076908577	0.0977223773459264	0.0857200528589477	0.0774872120961859	0.0732454878116237	0.0768565321275665	0.0778023591588868	0.0763562416214085	0.0765024790062408	0.0756106120247737	0.0663553239181367	0.0638022443379938	0.0630777090306376	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250636555709073	0.2535073471356	0.262049481755694	0.26325517561517	0.278521333647921	0.282739242049812	0.302182156175136	0.29791388578346	0.301211554134326	0.324830648889986	0.336948588876281	0.320073258749775	0.312241750519512	0.293230857484972	0.128719194255338	0.142705857695808	0.123173643380349	0.112384107386434	0.0899086492334013	0.0601593758170385	0.0609157418072153	0.0629609173899769	0.0600383497387788	0.0553318028231463	0.0484011187751509	0.0438489657526859	0.0457951556582408	0.0510745317535404	0.0526515299657881	0.0550529250306594	0.0568464091940686	0.0566242504745453	0.0532794181881515	0.0481277233243419	0.0459064379019159	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207137445740861	0.214347049784483	0.139691394835932	0.124041117565738	0.171704992534643	0.209270226621976	0.245762072122515	0.320651053899099	0.316208045107708	0.444711961475484	0.465045874200597	0.456159937121482	0.418327349267458	0.208474459497745	0.194805334577249	0.225056411348015	0.200147713888011	0.186748357578411	0.16593691930348	0.126871373435313	0.124757874068434	0.127271964219015	0.122596889864179	0.113816409108119	0.0969264477346722	0.0905126011004504	0.0888904416366105	0.0981217072285516	0.0991819493084878	0.101522858667317	0.101926761839433	0.0962509361660673	0.0903443506057651	0.0840726130850361	0.0787590662722493	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173373127880339	0.174445781615808	0.18717318368097	0.187762864689024	0.235644325103262	0.233480941217298	0.279615833578585	0.28734181616165	0.266907325307065	0.262944109393436	0.355559362856855	0.308003381450061	0.269740771235359	0.158768710300616	0.147140253856499	0.187165438970208	0.179423658915843	0.147941091335965	0.110330991238278	0.103764404645742	0.095891516717401	0.102716079038716	0.100559471661728	0.0904252045633451	0.083122602016978	0.0720498457953374	0.0721210356972965	0.0766974382229085	0.0811392596776947	0.0852720224309207	0.0915026653038945	0.0904527277708689	0.08922529705869	0.0824502689285661	0.0777464377868601	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274074579874152	0.277794519747975	0.270492203409895	0.271944259871531	0.303362704062112	0.314042414492777	0.35789833212365	0.383663069582735	0.412265849250456	0.472425494104952	0.454274033076795	0.364839286893334	0.334273057929192	0.269982908152463	0.22691351749374	0.252942162410356	0.226724698111129	0.21141460792826	0.19097155995323	0.159535618176977	0.146437740630434	0.142679860376623	0.139158519117073	0.13433207416864	0.117198151835309	0.109431128303212	0.105323050636232	0.105897694752683	0.112523074275483	0.109057096580661	0.116465284793077	0.106694496815352	0.103466744365549	0.0957751803753362	0.100573793735057	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268533051757321	0.273607538115214	0.385659211900506	0.412177458403731	0.352454485592087	0.349938820865511	0.346687200057984	0.360124563510948	0.37276637043782	0.404209595216223	0.478554934649103	0.384751010951249	0.386178119735415	0.125800178262666	0.11816088004063	0.132554777510313	0.109940229735507	0.105997567981932	0.0726215992099127	0.0615499983336351	0.063407518864917	0.074355527599206	0.067563402016654	0.058938299360231	0.0559233181328333	0.048691121650295	0.0514247937738191	0.0601319409612448	0.0637871889313986	0.0662901733282637	0.0741215171379914	0.0797390035429792	0.0767283458486447	0.072659216299688	0.0716890876661672	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3562847425238	0.359089310228354	0.306812629823884	0.307767750447255	0.350083297819364	0.359843826211894	0.396107642243934	0.4195572016946	0.40627492873019	0.354744095627769	0.366699782962851	0.406160653553997	0.412402027072002	0.272926530796159	0.247850984713576	0.25014443575066	0.24639761175033	0.207994385010231	0.171728219464306	0.127687960166741	0.119625471523314	0.118529233090312	0.115861880129999	0.0946903768749325	0.0877388085902991	0.0810865168658515	0.0795729737067372	0.0856192795869553	0.089264334311047	0.0924816951052736	0.0954613080679002	0.10416618684457	0.105146271050785	0.0896864807887939	0.0886551773241812	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311449059499899	0.311953501710354	0.284759910319717	0.28672239010371	0.304862224835421	0.311159454744192	0.328771331927016	0.331961153971259	0.324069824113213	0.345326942916754	0.399697960451158	0.316583928330755	0.268119680298038	0.209543829052108	0.243550276075801	0.26543717058108	0.246111948724612	0.216182222801193	0.18938643788037	0.152340698066912	0.141439736155247	0.134807889064359	0.121080348378494	0.106744238199068	0.0971303959635415	0.0748133302025797	0.0694593904276955	0.0717010200464996	0.0734390836450314	0.0709938592398753	0.0701790048170616	0.0673801229082004	0.057208599892635	0.0490690996768351	0.0415890562525177	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
