0.550161058714068	0.380242447962055	31.8214843219058																																															
0.353089109864671																																																	
0.396041912187371	0.145068137051886	1.40465955493125																																															
0.338230319885761																																																	
0.329692692295073																																																	
0.0807049035111626	0.335134187639116	33.0279741787612																																															
0.322100897391782																																																	
0.473723470255352	0.309314762394478	14.1807425825098																																															
0.313444042648785																																																	
0.326543998377526																																																	
0.336461422047263																																																	
0.330791723223867	0.150726153351515	1.8781382141397																																															
0.396292998398104	0.299826233991309	0.37274912079073	0.191271145341227	32.1977654304536	12.2575147656284	1.63190924459196																																											
0.343818502640539																																																	
0.321215739355895																																																	
0.356386153257549																																																	
0.33729762286137	0.276036361018453	3.48627234451755																																															
0.342972573182889																																																	
0.319051909540632																																																	
0.354400689014747																																																	
0.354363380808477																																																	
0.318510088221345	0.107884713600293	1.70240282185671																																															
0.330055066986669																																																	
0.386140259154929																																																	
0.334886952724415																																																	
0.313943104933614																																																	
0.328343686309919																																																	
0.341161133715428																																																	
0.367558871925171																																																	
0.368811550525453																																																	
0.350998882690708																																																	
0.308865051766226																																																	
0.328500350116649																																																	
0.343723364278841																																																	
0.289567478180205																																																	
0.339701425149769																																																	
0.321904777584729																																																	
0.31544344188409																																																	
0.315667036813236																																																	
0.340818018568316	0.184636848586735	2.02712485658768																																															
0.345019835021659																																																	
0.357145487852203																																																	
0.30826985858699																																																	
0.309766339924224																																																	
0.306734842566175																																																	
0.196276500105324	0.298207824774837	31.3969347001305																																															
0.334863242183106																																																	
0.274006043831977																																																	
0.531522174205979	0.310567141151785	31.2127607633932																																															
0.309445211323587																																																	
0.390729768837147																																																	
0.370552570111775																																																	
0.317995546503538																																																	
0.335645869129032																																																	
0.515216778988788	0.306525379216572	26.0000159793227																																															
0.356807737668532	0.179091862147246	1.28768676267728																																															
0.316894583943801																																																	
0.384075758645549	0.162927525230634	2.12008097804304																																															
0.395865723648413	0.327829665906161	22.512134850417																																															
0.28063607852306																																																	
0.323978468390505																																																	
0.334146098947768																																																	
0.370106266413933	0.315915718967656	19.3137443589312																																															
0.309096426169975																																																	
0.354691431907188																																																	
0.319296654425684																																																	
0.524450704537264	0.284706499586318	29.5217255601629																																															
0.314432865569212																																																	
0.310797214110448																																																	
0.35080413668733																																																	
0.343156309389496	0.192268612414738	1.44107206671882																																															
0.336370100702006																																																	
0.321385066560716																																																	
0.334384056722192																																																	
0.299475972110416																																																	
0.326413760781732																																																	
0.322615295957132																																																	
0.357746926909165																																																	
0.334071717764832																																																	
0.308643596721736																																																	
0.322840015082276																																																	
0.378543078461294																																																	
0.290376280745292																																																	
0.354891873030549																																																	
0.340379195668219																																																	
0.0802991436176568	0.288992351199367	29.2312515995847																																															
0.331891061523811																																																	
0.352512727582151	0.356522362364789	5.03199566530618																																															
0.333188078643984																																																	
0.364772605271232																																																	
0.293685075822064																																																	
0.293171317289208	0.275265453595137	5.83588293335934																																															
0.338991334375509	0.340191639954877	22.4333920142188																																															
0.306381668374678																																																	
0.309132222547482																																																	
0.310405766827037																																																	
0.344499444907844																																																	
0.325699821712109																																																	
0.349270872162013																																																	
0.343838482004935																																																	
