0.297451109380957	0.304928209089514	0.324664896735379	0.332175545329021	0.339096554067287	0.345442346779894	0.327408475605858	0.289395302770199	0.322390087875294	0.279724750264567	0.156778644218988	0.146870458369844	0.136876190590554	0.106936183689119	0.0840667661123622	0.0874520222829227	0.108031150947369	0.106487769430833	0.0865415732566732	0.0807665037631081	0.0954688733442284	0.0986634892584007	0.0975088783152627	0.0962463599362409	0.109838567729808	0.124404638663583	0.137643361956364	0.148552051172899	0.134452451526914	0.14014992758321	0.140268066287851	0.145750355652735	0.145621153488981	0.144029302508799	0.134135814806224	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366805766121202	0.352975875111431	0.353806010213822	0.35404711585506	0.353743293479993	0.329456735506121	0.339576952480395	0.359880424591644	0.359327074277956	0.317657425230638	0.31192376644917	0.311740970379129	0.309664703549446	0.286521353271658	0.275359265662389	0.244859431330056	0.244469234627111	0.235085239297695	0.229016309464113	0.203302994307567	0.198393577217951	0.199422834566244	0.218467590374666	0.209560612955002	0.208748864057464	0.194634290508177	0.182684282422568	0.166620954437487	0.171270525186908	0.17318266770031	0.175734996560742	0.18977920107054	0.181657337293517	0.179556858217527	0.173224040076602	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363785098370387	0.362494627088604	0.361025147258582	0.359450150165548	0.357772941671495	0.355999386355936	NA	0.34286715282348	0.329485855922851	0.330186127959229	0.325467185288227	0.31689499509246	0.303247987090532	0.289050418800384	0.285311854817834	0.28949501555016	0.292320393480097	0.300894421852217	0.292454932224923	0.295117469824919	0.289939558267961	0.287340705142767	0.293736607053526	0.269815764620438	0.27790233829241	0.275529408093673	0.278135610961091	0.290447387455627	0.273351236631354	0.252606158113536	0.245616138708863	0.229143174840051	0.221310455821116	0.217612205000689	0.206229477937285	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29319560866416	0.298856925773563	0.291236253983898	0.296779704850318	0.302145990811027	0.285638329589867	0.312875040278497	0.310810665920668	0.238044512488682	0.255217985125579	0.270038146638559	0.260931917259371	0.252315157709372	0.22958021193799	0.268478133741608	0.277238802598983	0.268930482040393	0.247517935663002	0.232788273910863	0.217314761769603	0.220827218670738	0.228173538253384	0.204906010125424	0.203190144885719	0.203412813546402	0.204195796973608	0.208854795629629	0.221338143981039	0.211793209712394	0.198965820457024	0.195505636882271	0.194406153306589	0.184649183946552	0.182562211132529	0.173778398855392	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310854859899437	0.312245024106663	0.325545699174376	0.32708768387481	0.329074284305436	0.339882626450905	NA	0.350871310289215	0.337960736068388	0.355355939922614	0.236394372068122	0.229500182490808	0.186405427930806	0.158087950741426	0.183610421407888	0.160956448035243	0.146347410495255	0.188039178554411	0.150199367952703	0.129334963681002	0.133501248825536	0.124870719928929	0.133548293289444	0.122501899624963	0.129784358917036	0.140444622552318	0.153599227080925	0.16064879540299	0.153646924945831	0.154022312377913	0.166061913795278	0.166501267378601	0.186136922380699	0.195959844414583	0.194774088549426	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324267983368889	0.325006173258688	0.330935601346125	0.331896112373066	0.332862566705501	0.339691489362228	0.322891810923054	0.357102933400335	0.195791403389484	0.22457870511375	0.205122069882606	0.193937487049921	0.150850214239837	0.139016075216726	0.15251952761259	0.142869043447575	0.123953387544437	0.122537694150376	0.116395022326508	0.109566296825672	0.115010223696834	0.122026652944618	0.115056048699188	0.111248844469931	0.12089462137845	0.136892608775967	0.166875513959555	0.181208233780504	0.179154019121398	0.183633471281434	0.189776530352734	0.206338488448788	0.203777206161314	0.20216475382697	0.192509335102697	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229427331529864	0.229422512223628	0.227986644260809	0.228022365257571	0.228059417715036	0.227425711019329	0.2284326918158	0.227775648907215	0.227207891625503	0.227446011585641	0.228411411882627	0.228348976016912	0.228036895698209	0.223174988545824	0.225034667091057	0.224306988117566	0.224544418268	0.222992522694532	0.223182800607059	0.221143717498414	0.22103619906982	0.22283801232903	0.22053780919186	0.218750620155277	0.226740885803083	0.228850940092065	0.236569100897495	0.242145020014186	0.242071368629246	0.244786555098546	0.24630335219595	0.248207419156246	0.252126195775357	0.253767714921321	0.254498161450881	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337752839212804	0.340772902178212	0.340176593447888	0.339569489208126	0.338953734341636	0.334237800082512	0.33006001708362	0.319321697819054	0.317839743998834	0.322744619806853	0.296204267619029	0.291452198520363	0.279427227651162	0.263263685863529	0.263084665123598	0.280365213656387	0.271604480890321	0.274944070821858	0.253467029203035	0.22514878773475	0.220893110997094	0.204438147759549	0.188418698794409	0.189384648808711	0.185445583455002	0.18291404720107	0.177237687297527	0.174807559335764	0.176677728994424	0.180472923631185	0.181983336703139	0.179006369631992	0.181178370929308	0.182885490915339	0.183377509145036	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273905994852147	0.276438218981718	0.275891704248211	0.279061023612485	0.282543223070922	0.286388211171775	0.293705068284283	0.298167993368369	0.315313310462772	0.312452929163855	0.266359223811849	0.262174594534597	0.2551622276875	0.166340064520385	0.196692888131475	0.229557519233289	0.255144512741662	0.184233902359446	0.174214753954439	0.153531914999953	0.160896947874528	0.147156300071139	0.134453581769295	0.130252915885935	0.154464699465529	0.159011949839421	0.150126906145909	0.166193668000023	0.169438775567517	0.184358982243537	0.187174659492955	0.199444962560662	0.230872922549535	0.232912150970592	0.235352487432345	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201833564850606	0.203007605691395	0.199348816269586	0.200945118141373	0.200976360175059	0.200997953762297	0.204808802430429	0.207527857369189	0.213500097613172	0.202503260438996	0.192168126472711	0.194409977789654	0.188302935813318	0.186249083339051	0.201527781388851	0.211174720016189	0.210124337884408	0.208589917050971	0.203185192669465	0.189637521878169	0.194213090749751	0.198607118587146	0.203131923018579	0.211248634194642	0.202358771484286	0.176119692145122	0.179722199565918	0.183152045248812	0.187854976247531	0.181237889463771	0.179110363009555	0.18165535001851	0.182052025479524	0.184986128144778	0.178000620600408	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287275399485342	0.287241984285534	0.287400233068308	0.287796450624396	0.281952836894282	0.283552860913025	0.272523178807237	0.278513649110735	0.285174455854653	0.287208538242493	0.289125898157555	0.291991626189036	0.297127489765688	0.279082942445409	0.299015198363371	0.320764159813352	0.335051327670476	0.342166288974139	0.328096909750944	0.294131618492775	0.264112785675933	0.24843732574282	0.235762625074574	0.242115143132271	0.226595187504107	0.219968338092601	0.227680224946152	0.241605736964997	0.23006498728245	0.243645463997582	0.238976318643069	0.221991385674822	0.241297719711481	0.240890709178608	0.23849397227411	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267453112651424	0.266948577423748	0.266800133994889	0.266496860236641	0.266312453934568	0.266348574247138	0.266640438552518	0.261995436782772	0.262138998378001	0.266735790530829	0.264407429611607	0.264394614649478	0.26495518589424	0.260122461666051	0.256945015045053	0.261169531442753	0.264731898579372	0.270154977417961	0.265096665115558	0.248628109359701	0.240768930245005	0.235372466181167	0.224398483210939	0.226795703967131	0.228140821386553	0.214054255052597	0.21519991595289	0.215224893422168	0.210765569541619	0.207984943626382	0.207862357458931	0.201427952156771	0.207548212095983	0.208106210867552	0.206387803018804	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218427542426203	0.221240747660693	0.226483055507167	0.230330693485281	0.234513670961069	0.235142104438529	0.232079389901868	0.248252464315756	0.258129688822163	0.242747574569011	0.248661502607105	0.248567078766674	0.246616663382706	0.233658432812478	0.248351468994429	0.244040138250932	0.242095664434443	0.237716999446638	0.242225043824968	0.221759161251049	0.210864031765246	0.213392801106769	0.213214256507381	0.213188882707301	0.211975634708909	0.217526056816576	0.226112712866638	0.232650016393169	0.23429341466094	0.226474937998054	0.220619508774874	0.213503708293841	0.203769326114446	0.200490328380269	0.188692548720713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
