0.135628902366605	0.134669868512319	0.133718791546704	0.140903847247124	0.145032834821044	0.140493959885468	0.139134983284562	0.150614322874413	0.149369442759415	0.148239193349853	0.149448520412355	0.164030365406739	0.171566041969976	0.176686877430191	0.188619738695999	0.16788816919409	0.173705699908233	0.182001286513375	0.183969002663403	0.173865711943238	0.179113934599924	0.19741575094606	0.215267332700599	0.199983425229423	0.204226033329202	0.203828460409195	0.202221933589319	0.184452872246288	0.185014628888792	0.190891254299702	0.189330536475914	0.202632004017672	0.21542655987611	0.21905885040513	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146632893888542	0.143766306105754	0.146165032590517	0.143649162285674	0.157708096842153	0.154895428933265	0.14676231368891	0.143781750328193	0.155778336941171	0.149550072631748	0.144060136219708	0.14860852673932	0.161788686801361	0.159827369767311	0.164844315149144	0.148808931284499	0.15254613446381	0.151216175846793	0.15911614053366	0.151428944539698	0.144125221704442	0.14460095272712	0.144663431579932	0.1337828251835	0.130300764332568	0.142196575448098	0.127467637127871	0.106983582794994	0.115354362704816	0.11256238404761	0.110265597435423	0.113815279413378	0.132135683491231	0.138056180380753	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.080229522051267	0.0831210563765693	0.0855581420994095	0.087486311009379	0.0889209333881307	0.114383292460002	0.107421371191897	0.107059718076104	0.121302068483868	0.113291108454716	0.117721154491688	0.115881449412404	0.117508430447288	0.133593186699959	0.136444782962769	0.131848531775984	0.135519403995768	0.136837693401527	0.133308842005442	0.126700765898574	0.12588329238186	0.120411700596062	0.134957539061569	0.123119066292433	0.119542753917994	0.129321740673133	0.129205737529132	0.120226431204509	0.124458983839593	0.120794286638741	0.13091872266893	0.136370905067376	0.151624132016229	0.157489582313513	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257439678385741	0.246768862750066	0.235894165109076	0.215825301216255	0.235127804409288	0.20702001959403	0.193608861514976	0.180563081558	0.171599245389565	0.162103566965891	0.157740126021291	0.170877115439207	0.15234361401478	0.151964809207474	0.162339688851156	0.151323853922166	0.136635082964072	0.13416978974945	0.132949712212417	0.129791798169329	0.125704006288338	0.128679733330909	0.133621442182111	0.133173571420191	0.138843145014895	0.142330768233906	0.131757610795964	0.126877531031185	0.128752286001115	0.129998482867227	0.124711450478178	0.134289169477533	0.152617977370859	0.15555654466191	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229031424856691	0.201184831179798	0.19883356151181	0.196629702204092	0.19454574632049	0.186159899354257	0.181877680351287	0.16251037796897	0.159944650949931	0.156804379612675	0.171425784638826	0.175202735485097	0.185918464956499	0.185183668395474	0.185784055119521	0.169739725201718	0.158346489660553	0.163253154573664	0.165993149317826	0.16145049849784	0.160475181734785	0.168864842031701	0.171446781573817	0.16299372162662	0.152836171424411	0.158372819660255	0.154333505519865	0.1493778417219	0.157938397385648	0.144464539723134	0.148586840780791	0.150740404998259	0.17754125416476	0.182434713486499	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150806974998863	0.15049930598755	0.150223513729954	0.144152677139806	0.164239489794663	0.164188100690476	0.160633812671187	0.160486271126165	0.183504046510198	0.183132974390806	0.167969171299528	0.181920706037242	0.200899175177867	0.195390550376592	0.20753163101598	0.195933627257878	0.201635217709503	0.199870785163349	0.199191918619086	0.196046682865158	0.197730373795362	0.205301082131625	0.219196401303064	0.194952924774283	0.203003965329637	0.208503693864224	0.20362321471245	0.185999834814261	0.179717788414138	0.171838813375995	0.175223001885239	0.162985960658433	0.179307898922849	0.179124610438425	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122359629982403	0.119954208270792	0.117584406015756	0.115283585232967	0.115160665271193	0.120748021684552	0.118633745182656	0.128838229089879	0.126843858515174	0.118050242539004	0.107076215416578	0.109206930786334	0.122398664189448	0.131841284143632	0.138444967935087	0.124956482234046	0.123949738805924	0.12261514227506	0.13319504209768	0.123746718971036	0.121153084727149	0.138026685465005	0.135059316455392	0.132745120029939	0.132132732186058	0.146023806406652	0.141091966736128	0.126242126684406	0.132635531960683	0.126065020797641	0.142787911479794	0.144770534756286	0.169146970609127	0.170669833567994	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123153792268075	0.134062933170759	0.133764715708968	0.133379499835477	0.132904773004045	0.15505740568974	0.153155247149381	0.151039093240065	0.174367242512191	0.163063507493078	0.155195930379064	0.169738530130496	0.180640224779386	0.194068999579614	0.189099916540888	0.168431455602362	0.172433516851306	0.163959981908353	0.172945616802738	0.164247148861025	0.160772610484223	0.177040315734367	0.180424923659571	0.178912635284785	0.17035993918017	0.171788692376635	0.176373479800289	0.159632795187919	0.169971390065651	0.157224905424714	0.169653531743152	0.174670205522565	0.194792280415255	0.189688979669359	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155064652962277	0.152261714506505	0.187412896890527	0.19441233064789	0.181911636453769	0.17720814798293	0.171896212665256	0.165931370292168	0.181880691634807	0.174270939036366	0.184703241734173	0.167177231589903	0.165198015790845	0.155874299037787	0.162343119859013	0.143198299277612	0.139005689302012	0.134089030662894	0.140645497873046	0.137991375017479	0.129326529202312	0.123980645840387	0.137575023666833	0.135092154805371	0.132555363328054	0.135663246867132	0.126819898197287	0.121201595233815	0.132678555651188	0.128793559162881	0.131337064802235	0.131611270231025	0.165957963974928	0.168458785002691	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257156534250581	0.250077297822416	0.243958670215291	0.255215420277141	0.250988720368492	0.247028781563276	0.240177644096749	0.257664293265973	0.253437959786441	0.248640032095309	0.209972857030181	0.216540910972899	0.217680749276214	0.200049787876956	0.201313814930891	0.185809642308991	0.176991352361606	0.177017984270794	0.173002754900848	0.153847997834246	0.145912651363191	0.156400979528494	0.170765573785036	0.150972945197208	0.13390385154424	0.126414365034195	0.11151123610427	0.105107334455651	0.110594305565763	0.109619575100008	0.113957252851422	0.121301388510391	0.140404771646336	0.133983472551283	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171697013022595	0.166668872165315	0.161681276631571	0.139196951088204	0.154663671742724	0.150453033365935	0.143700511968114	0.160910815723172	0.156751267899641	0.144373142119016	0.133133706704845	0.13251554418991	0.143459783158827	0.14475568349209	0.15117783523969	0.142113171592142	0.140743324076839	0.136359385802058	0.140733950376407	0.132608476809028	0.133977315216995	0.151590616430244	0.150062721820554	0.145098655573302	0.143032877316055	0.150501446468742	0.152039235458825	0.128651493002747	0.141662384002814	0.138516910535957	0.143662460761327	0.160313943266901	0.177271094157577	0.173043988323767	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128575524351799	0.127906344910689	0.12213450803607	0.146791456681469	0.146093555171644	0.135203822926176	0.134857307537485	0.134527132543194	0.154814636633887	0.154433461787225	0.157775968535405	0.153775234743846	0.160965304239561	0.174695558370926	0.177174515635721	0.170560948201436	0.178431088746058	0.176328361088753	0.182520889434112	0.181113378316128	0.183170974318486	0.184214715857559	0.19693193910647	0.184695795895554	0.190780692969386	0.193859976603477	0.191256290638044	0.173970898061009	0.199475380348407	0.184288178989981	0.193709720792246	0.203797207506491	0.220517788503447	0.223552500644879	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
