0.00827015771136004	0.0083815249903877	0.0085251020025527	0.00668362118565253	0.00679293322410267	0.00671250319964814	0.00712976220272671	0.00738959514614643	0.00818005844594478	0.00945172414460992	0.0117595786424563	0.0145856010088681	0.0183299611013338	0.0230492811790141	0.0293457564463769	0.0365595970141062	0.0478871196934463	0.0649109613740453	0.0823957692698487	0.103513363146371	0.122332905469156	0.130845529847128	0.112445205233962	0.100527000573391	0.0689001700076696	0.0445970282856501	0.030331190538968	0.021003892732913	0.015612734422635	0.0124434100043235	0.0106763060494455	0.00966215235270327	0.00917188185385824	0.00906033600000228	0.00900389295394789	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0411904370851087	0.0414330297350973	0.0238637481120812	0.0205153571192905	0.018738040427358	0.0184235843182427	0.0195015091883631	0.0189052016565387	0.0217681421005341	0.0222864696430693	0.0275826587631471	0.030187572765785	0.0375331956945346	0.0441045049112283	0.0514837213891011	0.0632412564909092	0.0798800833573089	0.100500936278442	0.122711394008376	0.145777121208561	0.161298779535676	0.165496224948846	0.12473934377763	0.0898999184915762	0.0602913329765522	0.0360966141299617	0.0225719353717381	0.0142110165479054	0.00957493156833035	0.00697405309036865	0.00555373158816901	0.00472427630555512	0.00407919817035937	0.00388385634251485	0.00378574564648096	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00771893909469887	0.00788253738728598	0.0080929311750576	0.0162850586602648	0.0192402621842512	0.0210756340871023	0.0186508231389007	0.0206808937665961	0.0238224381556981	0.0258314542837517	0.0250362434218385	0.0304433817870658	0.034819723581471	0.0435284355334547	0.0536973095475556	0.0640093848587953	0.0769794218899923	0.09142643334612	0.108610531580484	0.12468450378332	0.136252092435637	0.134200623748885	0.125126641694704	0.093628057309253	0.0649870147660917	0.0384947620150312	0.0219637617821434	0.0131746537056075	0.00839003287993628	0.00568982878647121	0.00400814277591965	0.00288260604854747	0.00218247793232849	0.00173957945796403	0.00146308873498139	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.012669370621417	0.012763670443937	0.0128961456029497	0.0265166204080005	0.038349752153514	0.0470380756488625	0.0403381051201032	0.0476036613467856	0.0510730468490948	0.0461015491601621	0.0504825440753769	0.0486988216091399	0.0490509368113796	0.0551445721400104	0.0615978307619651	0.0700958023572211	0.0808986729389944	0.0930096252140453	0.110448005701389	0.124674861120314	0.133282606094726	0.135851723286214	0.12639989381369	0.087443796706613	0.0582006121529225	0.035315080317149	0.0213644432702501	0.0139072685063102	0.00962184742880098	0.00724516952371387	0.00577551330354435	0.00469861453939572	0.00415764729162651	0.00380521834614225	0.00349498263936006	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00853159448027839	0.00773055190401782	0.00694266454736931	0.0102789530749874	0.0116912637953258	0.0122374251694099	0.011623197580045	0.0132728797572406	0.0126556873797264	0.0144296502862266	0.012747987244131	0.01274248856026	0.013628414738293	0.0185411624941685	0.0256401229508516	0.0357413629049822	0.0497544044158224	0.0734742267412226	0.100699198255957	0.132608352515357	0.156687730452504	0.170216398753175	0.149569782963964	0.117812588091264	0.0807083689282029	0.0501764973130927	0.0283674543905964	0.0150254509479548	0.0083782461651326	0.0050281227619598	0.00326612182589288	0.00237143085772967	0.00190281785599112	0.00163298496499971	0.00146896482720016	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00724158135223083	0.00692851019570839	0.00664461819898807	0.0117269220324224	0.0138868915206443	0.0148854600114785	0.0166469197495897	0.0183274505335777	0.0185063943718258	0.016890701638673	0.016296571594374	0.0182192042826771	0.0174764229521787	0.0230005848490995	0.0282465053442543	0.0365831440747767	0.0502727966197875	0.0656665229624398	0.0819014509318783	0.0995392030234628	0.115149498985261	0.120323571467996	0.115987754806199	0.104777471728157	0.0794927123538229	0.0495181769876853	0.027527084384622	0.0155835026386741	0.00975265584521487	0.00703641882560364	0.00552182200734923	0.00456448741090598	0.0040137558509979	0.00373687951374228	0.00364307330194896	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0386000936231607	0.0386062066302886	0.0386165813851183	0.04209959686802	0.0476875737018288	0.0492405857271817	0.0487773016581693	0.0515145200291505	0.0519173227224744	0.0532311864532759	0.0510384071678223	0.0526739871606905	0.0514951171237245	0.0550731206936643	0.0590515743604851	0.0662959688118096	0.0769457542099003	0.0906434969606027	0.106090063370754	0.123459047615782	0.134672847766415	0.142129374324114	0.126833615327988	0.0904079734416947	0.0544125540874363	0.0404145508214297	0.0297228081877815	0.020735872874013	0.0144018667244155	0.00985595139028774	0.00668090237971492	0.00445262071358537	0.00309865931394029	0.00233546495599584	0.00183946406624788	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0311409437507549	0.0304122738998134	0.0296303803881736	0.029899347869084	0.0320871058872727	0.0343573031320712	0.0344465302694498	0.0358385167902257	0.0371580193517453	0.0408613800481527	0.0425952384373086	0.0422877787325019	0.0435894435447791	0.0509987956809258	0.0581758155436668	0.0691921633855612	0.0842388306001954	0.099863044142323	0.117376226558042	0.134009925843057	0.138994660530418	0.138109242550572	0.123134766458532	0.0956168111174516	0.066121873468121	0.0447903589706168	0.0295719226657712	0.0180276615827059	0.0113435889990961	0.00790039662615347	0.00593192678872948	0.00468871858910994	0.0039095481682946	0.00336755026559777	0.00293459566308076	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00661226271430529	0.00664753127174415	0.00669109923282945	0.0087396648100728	0.0127309662233008	0.0144778182098016	0.0127819539173238	0.0147643249493272	0.0155069029044796	0.0187651998134035	0.0187205426531887	0.0201356779776465	0.0212065656859455	0.0266771379946419	0.0336457432113908	0.040796801226985	0.0595539963962054	0.0806437443859585	0.115310463695986	0.142764945183309	0.163687151861656	0.173637747000541	0.12072657812087	0.0752466518702985	0.0502536920295125	0.0337486336852824	0.0192497990709944	0.011475110800683	0.00797978666605439	0.00623148244511282	0.00536503496527714	0.00482577296012106	0.00454777992672171	0.00462148757836978	0.00472335063578855	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0222861547576789	0.0217569554805054	0.0212876436521745	0.0239553982739851	0.0298249447370711	0.0331415760585334	0.0284389895217809	0.0310947222004608	0.0314543464679973	0.0339930152154943	0.0326863827424262	0.0343038711303978	0.0343415852815354	0.0392806790854662	0.0415545048625435	0.046447020229667	0.0585674140886748	0.0721444883814902	0.088323511476956	0.106170286351881	0.128549320444717	0.134153512341071	0.10901762034909	0.083622531617682	0.0483442646525567	0.0286101455539763	0.018117668513015	0.0113112942702657	0.00781824497506513	0.00594746564247577	0.00476027249666501	0.00389905151289673	0.00300517437559046	0.00272978880492398	0.00258815129741809	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
