0.04702699551317	0.295475700797232	0.00489012205784854	15.3274682194389	10.8094012836732																																													
0.0519340431743918	0.252352352347834	0.0133788335503492	15.1113988666496	10.3048218099417																																													
0.0452422063090616	0.294180143284549	0.00578587634563637	15.0339890711149	10.5959680511858																																													
0.0608119712267104	0.251793533040805	0.00887877855892288	15.0878597872936	10.4503138523992																																													
0.0556194390154377	0.255836068307112	0.00624370440627996	15.1653643703471	10.4228106363431																																													
0.0643945075044618	0.197751353777236	0.00677830782825016	15.2255085121876	10.0355983905301																																													
0.0671108977500918	0.257250231872329	0.00503923445045282	15.1005665080682	10.4314097781085																																													
0.0593027319516394	0.243108981779736	0.00414982008912581	15.0927963301034	9.9548974988653																																													
0.0618092981109263	0.270648456217984	0.00906839370042346	15.1468973434993	10.5598385947509																																													
0.060586527145967	0.253464075837402	0.0080696012889376	15.4725652148744	10.4921402211591																																													
0.0495277303579586	0.212168772457842	0.00498931568266218	15.7798585847142	9.91235230542759																																													
0.060604687352372	0.264047732522554	0.0082881829502611	15.4467085482702	10.2159498830022																																													
0.0604705158704182	0.225567926865733	0.0108229045999596	15.1106723532722	10.6830985024985																																													
0.02097250569156	0.0604992281101536	0.238443416194645	0.00536839814270469	32.4243053245299	15.3450057095221	10.6520692671699																																											
0.0538017717186901	0.0519946130728902	0.270929999493613	0.00640636119264484	33.2163646475502	15.118102138951	10.6150757038085																																											
0.0500138872149546	0.290971988948741	0.0112580335717136	15.056809365917	10.9097833983628																																													
0.0627057799545912	0.266827373829629	0.00426166745015209	14.8836870588055	9.98851344873754																																													
0.0500650898596251	0.213726406333433	0.0064934728882103	15.4610077874661	10.3877896028702																																													
0.0539047645814855	0.223237953078506	0.00833562511752876	15.3546157232776	10.5241803004009																																													
0.0480829923758887	0.281665570199235	0.00744914865206885	14.9705911681712	10.4503997134073																																													
0.0595201033893377	0.285961962515906	0.0138360191538904	15.0680549885297	10.5123740294492																																													
0.0388657783573077	0.272373941182333	0.00399429416109624	15.1221114359006	10.3535489680439																																													
0.0503361673892342	0.254633352577021	0.00742205237169672	15.4259519184508	10.5306455026496																																													
0.0571553369547875	0.242957217197956	0.00805841909413791	15.1559066083132	10.1170875046757																																													
0.0667672959682563	0.260183475904796	0.00846039098306977	15.8875830482942	10.4703157076619																																													
0.0665597966467985	0.0387939298064212	0.2835286472983	0.00893288396438012	20.5852776813055	15.1189353992899	10.3970273678269																																											
0.0503451500833283	0.0675597179843202	0.284955107919314	0.00900276300780935	19.6901133124835	15.1392423766622	10.6689628615997																																											
0.063893384588215	0.316034089058015	0.0097609601369789	14.8948277867079	10.9928925746787																																													
0.0731964525358958	0.238673804176464	0.00852802388314384	15.1086870242871	10.45971167642																																													
0.0391131235399238	0.268045553554676	0.0100771504284607	15.1710376459033	10.5970511456648																																													
0.0628172098411718	0.216724777263648	0.00976826364952153	15.0959754705537	10.4945337801898																																													
0.0560603458478421	0.208559509917286	0.0158107355880304	15.1624862143856	10.4501616801749																																													
0.0519207759404451	0.293003176686058	0.0104277494707779	14.8720038080191	10.6842854429206																																													
0.0624256931334498	0.250063335213868	0.0125603896356134	15.1507066819846	10.5454974177419																																													
