0.456944170276647	0.446707163375879	0.435890192902036	0.369935858368309	0.32139078138131	0.284341943031882	0.274978045531832	0.250534163898079	0.2400043899065	0.256301070484381	0.253981883617482	0.245561125126298	0.239441169839659	0.232048692315773	0.218469741131633	0.196910008031464	0.174467302621121	0.151090001244386	0.128984974892692	0.106052268403832	0.0827497422878214	0.0669493955495514	0.0534917608894577	0.0415171830817221	0.0313762409902879	0.0233608665559354	0.0173187311236799	0.0128633950291599	0.00988333771503226	0.00757152578966429	0.0059790002923288	0.00473086952118296	0.00393843910652072	0.00328360688527564	0.00281310142405945	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635271534144039	0.620795982907446	0.541448403004097	0.636035457465978	0.435572722618693	0.48165067893405	0.381423461415896	0.343755412712971	0.325045701343473	0.287057102284736	0.262295834841347	0.243968775861449	0.232537833938139	0.210826043605425	0.197614519436363	0.180218243732009	0.150750166115066	0.132115175980753	0.112192956420404	0.0968209665535896	0.0813018429910267	0.0666156985141521	0.0584074107789398	0.0495080763463817	0.0436123952417011	0.03697997910714	0.0296307550143514	0.0236508522687675	0.0190025319941545	0.0150752962865412	0.0119518618108002	0.00952647335756811	0.00754513475941088	0.00598932118980273	0.00467875807486356	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.667206266136505	0.650079759193253	0.630149867179402	0.308243434208724	0.233265094423334	0.208567168231019	0.216080231580543	0.207058372640163	0.195810666249638	0.212847419543399	0.224356536663247	0.210676431468624	0.202432169199703	0.192861417544943	0.181595106654446	0.167838382418367	0.152851483242548	0.133703402859612	0.118547355845981	0.105678268697421	0.0931895255536989	0.0823524549476553	0.0726822493156067	0.0612840310593879	0.0535342054002661	0.0458136804103566	0.0395812114603187	0.0341616077363329	0.030190676211079	0.0261913759955816	0.0229046911937026	0.0201290187641876	0.0177851952302409	0.015692390845867	0.0139136770774542	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.00702344345026	0.935018846380558	0.862676331443082	0.482957039314991	0.411671774747761	0.388269542048828	0.383749464478195	0.357585429213573	0.324253834546622	0.317877840914992	0.306226436062377	0.305307561949528	0.269960262775183	0.247802600246551	0.214690548396943	0.19117181889554	0.160804773685239	0.133845169513399	0.114310276399307	0.0972658694296377	0.0790906559259859	0.0689563397684108	0.0611530778940995	0.0488733120666066	0.0409264593634495	0.0354275578005281	0.0290485631264182	0.0236695946455146	0.0195027145238031	0.0162123544453186	0.0135684869259952	0.011846331759677	0.0102076446086283	0.00889776712544973	0.00780683563617797	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.521587719888256	0.499892164812365	0.476745703962166	0.403439769730513	0.353935144648627	0.320459949029929	0.300768783177234	0.295394991919895	0.283012456640777	0.274045469293756	0.285748290417321	0.272604460157424	0.247059543746904	0.241140118439577	0.22435292836887	0.208093519476927	0.191741714728063	0.169875579365619	0.153133373914738	0.136671107855947	0.117861501779521	0.101096183725237	0.0846461530869392	0.0664031179427935	0.0545699151929912	0.0441847655764898	0.0349096637052295	0.0273589412021166	0.0218525892206797	0.0177712175245168	0.0147119958660617	0.0125872004027608	0.0110233701720407	0.00977255376349142	0.00882548338786532	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.61222121248071	0.583991803501295	0.55555497219275	0.461275787243609	0.348965150221257	0.32292041920119	0.313138528459028	0.296864248282631	0.281955141852567	0.287176606377284	0.299617797801955	0.283896319804071	0.268729339218624	0.244196155761113	0.22821415945957	0.208884447325899	0.178400018374328	0.155947889720847	0.13392886600942	0.112829555040707	0.0943878259930057	0.0782877965774721	0.0645385888980303	0.0522282259967198	0.043346032796886	0.0348923743857601	0.0275955949526087	0.022229978829797	0.0185621532659089	0.0156536979774043	0.0135505385673775	0.0119597522486551	0.010652992004901	0.0096019328541152	0.00866261686700298	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517310556819429	0.509550243285355	0.501074239963817	0.468684320303833	0.407431780979468	0.364899573708854	0.324669454066198	0.292108757553077	0.257334283510971	0.259638085747606	0.228880972509679	0.226692801801314	0.220672579460675	0.1966158486575	0.188855267579553	0.17378245036062	0.152419427568082	0.140196384513633	0.120181290516179	0.107179310087864	0.0883693472007825	0.0742129986705573	0.060019312377052	0.0521062177874315	0.0431123668766176	0.0339008886807638	0.0265525692208739	0.0198899111147119	0.0157065649949311	0.012412893725935	0.0100350764738537	0.00817417813786342	0.006899729442254	0.00586322262137176	0.00505451511805073	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517912171993516	0.507079176387306	0.49502542787255	0.34091838543291	0.337316962296296	0.325865087820011	0.306916186865992	0.279734460793552	0.286670678865249	0.272044923307764	0.270663182256903	0.259855624456979	0.254007027633604	0.237914659441963	0.218432274816338	0.197525130191724	0.174816849179802	0.151788464411495	0.13030239127581	0.111662533406223	0.0940086068539677	0.0788269165920113	0.0664043111955801	0.0544864283785542	0.0420692244981574	0.0348753329395676	0.0291582511160932	0.0237722045198442	0.0198002759105243	0.0164361205898528	0.0138908795162821	0.0116812949064751	0.0100675151039941	0.00866186069435092	0.00743699925124493	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198899475234781	0.195126309959825	0.19185334785587	0.310127251612773	0.351587896579692	0.358352461886179	0.346998049307067	0.340983341476764	0.319908795527536	0.305442411913045	0.316919906055603	0.280833074380647	0.257200193201754	0.23139108480597	0.219256515717667	0.204431104729706	0.182350186413909	0.162819293495191	0.140986234406628	0.123043301657009	0.103661957855425	0.0838439427199956	0.0730321254258436	0.0639691435085162	0.0526878978877808	0.0445652150889493	0.037242818901323	0.0309717656477512	0.0261900742667131	0.0222952800866588	0.0192128575384657	0.016727114978139	0.0146243792643651	0.0128005354453996	0.011351142491625	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.830380272127551	0.796727173157698	0.760007663592181	0.461245011258154	0.403562723867758	0.353765504545562	0.355487057881876	0.338209130351319	0.322707689594735	0.321040332956601	0.323545774543447	0.297841000058906	0.277842444251276	0.255305363401797	0.230750199226997	0.203787726828052	0.179646717474348	0.157289212524038	0.136833929926709	0.119818355836843	0.103218926841612	0.08620128018623	0.0745028509246766	0.0593106316616429	0.0512286527828172	0.0427662041264488	0.036607364170682	0.0306176014221148	0.0262081686492466	0.0227921181936181	0.020005938862921	0.0176992195696275	0.0157303573939279	0.0142302649404519	0.012876808437414	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
