time,mean,lwr,upr
24.69153209048543,0.32547187279575546,0.24727401420015602,0.39668936580986763
25.047289915345512,0.3326894094483305,0.24914919046413395,0.4072252468900309
25.40304774020559,0.3397697516043669,0.2574975288253131,0.4239436818819715
25.758805565065675,0.346709540678189,0.2625355075547114,0.43786633570618305
26.114563389925753,0.35350586855306565,0.26553096433267026,0.45081434976896567
26.470321214785834,0.3601562541039405,0.2677014420616249,0.4599486851990824
26.82607903964591,0.3666586411356131,0.2722131555943833,0.47355300573445713
27.181836864505993,0.37301141924766446,0.27353926732829353,0.4854727291925783
27.537594689366074,0.3792134628327079,0.2684105838229975,0.49010890259170775
27.89335251422615,0.3852641757035102,0.26417937286842375,0.49425617841068625
28.249110339086233,0.3911635234817474,0.26542703632692477,0.5034323999800606
28.60486816394631,0.39691203714378903,0.26593439661062734,0.5127900180111138
28.96062598880639,0.40251078028653253,0.2666367491111516,0.5235726627952069
29.31638381366647,0.40796128570650536,0.26877740712603093,0.5375230134005136
29.67214163852655,0.4132654765960102,0.27581269730632674,0.5542478008103964
30.02789946338663,0.41842558923788375,0.2745206313507967,0.5632019260833806
30.383657288246713,0.42344410848350256,0.27763523078213714,0.5723811746531561
30.73941511310679,0.42832371938612507,0.27652618905597215,0.580448643605984
31.095172937966872,0.43306727252221594,0.27702210018704815,0.5906866831496108
31.45093076282695,0.4376777582806917,0.27399280785370955,0.5979251164786799
31.80668858768703,0.44215828594649836,0.27479354697913144,0.607426021278072
32.16244641254711,0.44651206523815035,0.27454004400092624,0.6166967552102092
32.51820423740719,0.45074238977111025,0.28153189149726787,0.6333226700987691
32.87396206226727,0.4548526228362184,0.28198464687958513,0.6416861595442231
33.22971988712735,0.4588461855570789,0.2807658814825711,0.6496951863791001
33.58547771198743,0.46272654624364873,0.2791114983798883,0.6558987087238429
33.94123553684751,0.4664972085148961,0.2778153224322131,0.6632896247980662
34.296993361707585,0.4701616955416698,0.2833436625475908,0.675865071801443
34.65275118656767,0.47372352896569114,0.2835850331004723,0.6848101745329462
35.00850901142775,0.4771862031446934,0.28499873862181724,0.6958121775777847
35.36426683628783,0.48055315727435843,0.2780466739188368,0.6978316413340886
35.7200246611479,0.4838277487785496,0.27673136563926515,0.7058746811449976
