0.821744291594003	0.717609882292119	0.752848904426054	0.699601772337262	0.662604220909408	0.456311360225001	0.43583902290465	0.505082344441701	0.4900782527616	0.455659203793636	0.425615574366404	0.333737154133592	0.291187191839354	0.301088481709858	0.268107464022712	0.238772625248538	0.212933533645088	0.197816503244945	0.179417066506433	0.149853362728249	0.141190477042489	0.126253594182889	0.12576795827579	0.112901736003469	0.100023305309463	0.0960346564963529	0.0986556212493245	0.0943092343666206	0.0989156293078229	0.0896749078566069	0.0804467277317564	0.0811037853212775	0.0787275553297728	0.0773644729951095	0.0746751569164266	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36256454393096	0.411511848410489	0.382910452806056	0.38357021086358	0.382011242538999	0.144164988037515	0.178233463760154	0.221925326897279	0.227106867646123	0.214297133125176	0.207397716825998	0.211773764968297	0.204736530962399	0.219751583488501	0.221877945432272	0.236847748130652	0.221216980456933	0.23432892642871	0.254263104539269	0.248559362115264	0.229804596854565	0.214612429209851	0.200184480122625	0.180545477341509	0.17019251509935	0.152466479364404	0.138361900680169	0.129080206222792	0.139288094930925	0.130562497272606	0.11991626227777	0.128663624463331	0.124320523254828	0.112814704649873	0.114656090001854	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463745764523609	0.375266228664545	0.359054071023903	0.349512669421052	0.373580324211666	0.29888652004953	0.2762970400919	0.286808373291734	0.285323080856248	0.283935056911921	0.260791368651264	0.235550197887294	0.18376674843385	0.163099216858718	0.195764874409739	0.201999199211046	0.182209233176396	0.181281221646295	0.224799445924663	0.192806906223798	0.167134311264331	0.155472093537796	0.155043389159189	0.139387177830102	0.139926606517979	0.124699694464319	0.123576462493211	0.121308242342405	0.128906312146003	0.123513089332116	0.121724261611548	0.12317616823192	0.119638723368551	0.117244763276918	0.112603245212491	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.644219301663983	0.626887908636836	0.640161155424907	0.637919881869103	0.635076635941125	0.494410676326055	0.424909970188965	0.415017821098892	0.414567728742316	0.409321814839663	0.348846028371885	0.335881347065592	0.277591738145719	0.275577167866504	0.257531790613248	0.25937234529268	0.229994685311303	0.185651213608554	0.168188754986909	0.170580887053621	0.162443456107932	0.157416059344122	0.144778751217855	0.129209422339068	0.125916467235344	0.112336783233039	0.114971659794403	0.111003064089056	0.125221440860728	0.119184295963653	0.112336750960999	0.108634333932899	0.106477996436211	0.102462797896746	0.102821917730205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.967896057524154	0.826028315891023	1.06487878562662	1.0550015323635	0.968381885951495	0.638654261232675	0.478200296488262	0.398654753644808	0.41954995174068	0.395213270895965	0.314037304103331	0.295017698259724	0.182111489742183	0.17870328647732	0.172318337053327	0.214186211923734	0.172755467448265	0.193656477521719	0.171213898586325	0.160580121760702	0.148989678557737	0.142406076993872	0.132811887976785	0.116329616936636	0.108618060637511	0.105874805724607	0.0999155287739918	0.0956064524501183	0.100026300865776	0.0977751043744159	0.0874319142355146	0.0842866416387895	0.0811639243233598	0.0740088701884154	0.0701560433456394	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.802952159980724	0.523793477078041	0.498828124104941	0.477009083651815	0.520010158679705	0.411379220225945	0.314995530155109	0.393193448345495	0.416388667507247	0.419412471800076	0.317082754263754	0.292465548382584	0.219375159870702	0.208047134572696	0.198456748303315	0.210012013174337	0.181700133684565	0.169120474170494	0.164757018004205	0.161376203581248	0.14845142641884	0.138789632159617	0.130880596011425	0.122996853911352	0.109752735158831	0.111663536350222	0.109572694256317	0.102444421536148	0.114990278361314	0.115656266270606	0.109706220364309	0.109733443956004	0.113910369601542	0.108604417533115	0.109869567783965	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.758268901589481	0.614438380605657	0.616575840613242	0.596293533880947	0.579332081286059	0.53653011713346	0.468226213940234	0.380249645975858	0.373744675198047	0.385653042067088	0.384309398978112	0.364079680523328	0.411933451613528	0.355893662512025	0.328873761718365	0.320073207168517	0.259196007112748	0.237048436833862	0.174667380015256	0.154953946932742	0.155835669519661	0.151857442689419	0.139484070041862	0.132103298305831	0.122160782166276	0.113053424368527	0.106108959517779	0.104361135155365	0.104604027959821	0.0924170742035818	0.0779366911298521	0.0812592253016378	0.0749296094068515	0.07410981186891	0.0705666829600319	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.811886965512303	0.507080038085399	0.526467736751588	0.476271933435987	0.435841005135844	0.41549902806194	0.32707763086478	0.419529970153461	0.407930905004573	0.381332599817061	0.329864757645003	0.283621996812692	0.263175551712959	0.224451574762355	0.242570895246956	0.279106105864965	0.202773198518551	0.169780674367747	0.159700750058976	0.149757689097542	0.145921890577939	0.134528179660674	0.121216422889372	0.101756628373491	0.0973299296541346	0.0897217287125708	0.0837681398063433	0.0782747335342427	0.0847379521787714	0.0801277391094378	0.073909757366437	0.0718046031181529	0.0722916044121886	0.0687401681769815	0.0683582962046044	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.667988503253908	0.702308801004711	0.718460978529552	0.718293868840524	0.717734306490808	0.511034597740267	0.483706366662719	0.487760196905909	0.424292628926371	0.424226629818653	0.403549023924914	0.387286133452062	0.349065837951442	0.377428568362774	0.328502914747013	0.275102425510168	0.245342117687368	0.227986628128713	0.212494133283448	0.192255361277732	0.172931518527233	0.168338095216414	0.158122256605578	0.141674488763093	0.129463933182301	0.128809728275193	0.11581042436604	0.0918352019707971	0.095062816336544	0.0945918182523508	0.080629033272313	0.0871368785342442	0.0866914768300552	0.083352258297557	0.0831913809664911	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400069904451376	0.296443735521723	0.272986551986118	0.366612133547728	0.371187058135316	0.379500502493345	0.322535575681348	0.318286215340044	0.339167340885544	0.340686699630516	0.32177620903883	0.324597001490603	0.309394188768841	0.312662055132996	0.298022863233144	0.31613739811076	0.285129367962899	0.267413753858196	0.260795167684127	0.226145945113107	0.198939597470157	0.170133630913014	0.133836735429144	0.102422152192073	0.0846332845164683	0.0713623890695554	0.067100383234041	0.0599968501305332	0.0562370806317363	0.052274361225659	0.0410108468885581	0.0362567871600055	0.033955158536623	0.0316155108570725	0.0318054908408126	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635936344182514	0.65853757844717	0.642530738679091	0.638110959969137	0.626458521169522	0.457106060918641	0.372473666671711	0.40996994367956	0.408633046928602	0.354726462518735	0.245332032713516	0.205368322477606	0.203718098892743	0.157012514606408	0.165128789953096	0.164251433404308	0.169001852219226	0.151135687747437	0.17822346213495	0.160087810422421	0.144075471122288	0.13314587811861	0.121488962642432	0.10874269575722	0.104675076294071	0.096508566617915	0.098779664638445	0.0980998354922604	0.101213240074379	0.100723882620102	0.0942020181645907	0.0912163828510254	0.0915366240567866	0.0900222911180364	0.0902157983433032	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
