1.07598313114063	0.128305832346112	33.0661327971526																																															
0.148301132061212	0.614930541069779	0.131575682594399	33.7136204951447	28.2299678441077																																													
0.349409097697733	0.0821456721390477	17.14558796078																																															
0.204237630805292	0.123315704515801	33.1687514836931																																															
0.394472142157093	0.136748917285228	19.0266879982974																																															
0.326347885081395	0.216048363087986	0.0943453800324582	23.4151758513599	14.5642284187595																																													
1.17980734721509	0.111698612199353	32.724505522018																																															
0.293875702172127	0.140986691132154	17.913259590989																																															
0.327061385557872	0.116956758423955	16.7961553482013																																															
0.526961159033459	0.282073361261562	0.11455624386219	31.0990993119009	17.0480206416646																																													
0.842856926819555	0.148194376127165	32.0729615584663																																															
0.335951757981766	0.113432105072513	19.0890871889106																																															
0.276260274530914	0.140238310132681	18.3512289679285																																															
0.233330275121512	0.116246569139024	16.985141174219																																															
0.339305479764633	0.0936930455363661	15.8779538572896																																															
0.306958284970947	0.103976903466796	16.9560303085162																																															
0.912429878845077	0.460407935677849	0.113864657857316	32.6443223810771	15.703315838742																																													
0.262823036438143	0.118982238078524	15.3961807462586																																															
0.372828863733045	0.118922386357537	16.9453337124415																																															
0.251063467238869	0.129329496986475	17.7829647043179																																															
0.828891454997295	0.195952083623995	0.0945518814653354	30.8383479478659	17.5921518149546																																													
0.336714951969515	0.110083713201475	16.1763456401705																																															
0.331561938415066	0.10134621744365	18.6853446026156																																															
0.373196479042066	0.118565432186321	19.4547934772785																																															
0.327489393081864	0.200241195756597	0.31374116648185	0.10824635881925	26.2667081499709	24.1849312863647	15.8598571284204																																											
0.318195802852376	0.11439700388919	18.817492954891																																															
0.245850632550785	0.115630186005939	14.6873391567223																																															
0.355609267674032	0.104205086359501	15.3120097425892																																															
0.163172175943358	0.1313613800125	17.6583699790634																																															
0.324435013826649	0.118146756385977	17.0477935347823																																															
0.445169451280778	0.132174780144537	24.0075382395373																																															
0.355590890539773	0.101688000654182	17.6789040744995																																															
0.264757254162579	0.10391469983112	16.1671288288344																																															
0.518105127784637	0.107713894321851	18.1071662937395																																															
1.01258134636329	0.330842058277295	0.117544649352887	32.7598652840563	16.9019496952848																																													
0.375263146813707	0.11393200697921	23.2489129733468																																															
0.859533530904747	0.20026801143828	0.120655686538919	33.1748775691462	18.4632606728558																																													
0.184719568042375	0.120749275971932	17.3460655269707																																															
0.0619828778871891	0.307530684481507	0.106417059149742	33.5017065773425	16.8335723049766																																													
0.272941175468406	0.15682016944849	16.3583073706463																																															
0.242394626626411	0.129360396036726	19.6144628706977																																															
0.262016810126591	0.134082284734697	16.1702409873204																																															
0.183278990125681	0.583601015531548	0.101372810943383	21.5003295494756	16.0211254306531																																													
0.319604088382514	0.233883435818531	0.0981108668449799	27.1040782631602	15.4838661064472																																													
0.258362344537053	0.0991625405974337	15.8701327159347																																															
0.282105575404523	0.113729675562544	17.8699236716469																																															
0.273597660822851	0.119307945940468	29.815786204776																																															
0.255934268995322	0.110088509815753	18.7177940538465																																															
0.279446424128822	0.10288919451097	18.3422899874428																																															
0.319677427371745	0.101475837127163	17.8286974859381																																															
0.464361881677324	0.266368158793	0.129359626747116	30.675093958071	18.8619359141996																																													
0.351943446016195	0.126841908453344	18.7407219291724																																															
1.07189357478149	0.30070492403126	0.135771867656988	32.2571463231492	16.9501616430679																																													
0.430409208911474	0.119614002741115	16.9190178533452																																															
0.372622065022552	0.116047519295822	30.2628171488178																																															
0.798078903407837	0.210530057527045	0.127345450164536	33.1031956245451	15.9064181078312																																													
0.365501383891982	0.113515222811742	16.7511359585219																																															
0.354228879587496	0.120929442501846	18.7143638543884																																															
0.337433872554886	0.0932118784841418	18.1314486672383																																															
0.253834317912263	0.123343545740596	15.6571401749465																																															
0.512865904384146	0.420750826529562	0.17693087384859	0.0918155815621182	28.0444133727563	22.3557223948177	13.0765427172188																																											
0.336273758525781	0.0987585106466232	0.13653485507983	16.6635788504909	4.1055122660484																																													
0.348250133234577	0.11594158609276	21.9393333135189																																															
0.375205710771208	0.134012023305875	17.4425720711982																																															
0.344733866486002	0.110140089860509	0.141367294573804	18.5428927091878	1.89187005930192																																													
0.435193088992662	0.272516599255967	0.115349674263229	30.6679894273878	17.7322688786765																																													
0.329309212417105	0.132340065846222	15.3384901192937																																															
0.259479628358435	0.105974027200928	16.9807018926897																																															
0.354430227669503	0.101046847848754	17.8913461773515																																															
0.383599712789128	0.112819991809074	18.2313843220514																																															
0.398901333550089	0.116337533881064	18.3192541124216																																															
0.393497094851894	0.11622676259761	18.2598094693834																																															
