0.399008782180823	0.374972193354538	0.411495585601782	0.416057132493034	0.418445967518785	0.181236633776286	0.155270396949863	0.190713293801117	0.188572139078761	0.16960208638613	0.13693622060521	0.0959027709020759	0.0932938683326213	0.0859062482274674	0.0924008568527268	0.0858185946432737	0.0876601851024704	0.0768079001497736	0.0840527026909631	0.0771593219658556	0.074792105995368	0.0795557700610214	0.0874341150741571	0.078663176079937	0.0764260516431051	0.0794282145401532	0.079986392130721	0.0826449529287996	0.0743935266050667	0.0747265161113355	0.0725454546205669	0.0752827753034816	0.0759445775136215	0.0792694401422735	0.0782133382324947	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302443894722917	0.304083393650609	0.243771912356207	0.250000597735733	0.261663114917597	0.203278262421836	0.234981938096864	0.235942094980544	0.246773984026726	0.236114662190291	0.238947896803644	0.27042535465582	0.194284672550781	0.129994052836341	0.077678786848954	0.0361910586006161	0.0326915041461486	0.0518986713615487	0.0334740373996964	0.033959809524174	0.0381793271851806	0.038843951584499	0.041702989617173	0.0386569925942598	0.0429834283373171	0.0403367564766683	0.0395153928799434	0.0405360237861125	0.0310277889745466	0.033497477133473	0.0326287589654234	0.035404983480925	0.038063472608498	0.0370321618335612	0.0396007923767693	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322993165051017	0.318577092992031	0.340761914586776	0.344168373795554	0.353745075199729	0.261196515344456	0.242066023611961	0.204546522014095	0.202847436334162	0.202878372190347	0.198759182135281	0.209467608228607	0.187594597082289	0.168309645301913	0.148897688452348	0.132602113160747	0.114278925407767	0.11856003793276	0.103022955050211	0.0978293888373181	0.0969782358653013	0.0980333190182112	0.0972193715897003	0.0905768986522438	0.079810918730389	0.0777327659949303	0.07722702263736	0.0786655595031279	0.0835400594985947	0.082340963188455	0.0798842342739082	0.0800130655511619	0.0783213495261375	0.0731862969171572	0.07160084779488	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432492221761836	0.288380996664494	0.39037409845657	0.36997100161624	0.375698560555962	0.285851252925419	0.200348356943455	0.182432528364965	0.181118371746692	0.199354441049186	0.211888435490354	0.199409502609897	0.139751229934857	0.112493023633252	0.0901091403612054	0.0972632985444765	0.0830754136401228	0.0775933049956631	0.0729218511259117	0.0706900869867352	0.0708885437211348	0.0743603671545906	0.0718612431958527	0.0668380263933095	0.0656917790998279	0.0582617438065297	0.0605258420455924	0.0631908185192363	0.0684103188130798	0.0649596574922393	0.0639560656145199	0.0608881556348684	0.0588873903263094	0.0570257340520357	0.0526193184039957	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372640956849171	0.279176743072872	0.276374464959229	0.273914379301471	0.294140736543513	0.215209453922504	0.163091599944436	0.185137733994208	0.188813228178018	0.186953677145396	0.205975194440447	0.187261721674636	0.171545634227609	0.131624531921959	0.137698075801757	0.0909977395327767	0.086504828238022	0.100301038441716	0.0797031870485701	0.0847784748991772	0.0863616469527144	0.0881638474385356	0.0863975965633775	0.0828296893135171	0.0786266435083295	0.0715931983717545	0.071616898078209	0.0740261387370501	0.0776097813840518	0.0764040001364347	0.0700867333178569	0.071543290438163	0.0714146876211452	0.0692979147516439	0.0658675210792946	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449522772144765	0.432580634387153	0.502547934740456	0.499675436401535	0.491303810108875	0.441293201288816	0.360428729030241	0.257620341935676	0.257443236613835	0.260825265666529	0.200770841482359	0.19691268297311	0.0910063148237792	0.104781948437516	0.0949357917056473	0.0894342805498872	0.0855203243477655	0.0788356940701785	0.0688667130399104	0.067666877090003	0.0644554448484458	0.0661509795189949	0.0664711702364403	0.0640832144928569	0.0611031099514159	0.0641638301792418	0.0662882804451926	0.0642481192153969	0.0700934486236891	0.0718556702474958	0.0695517975645092	0.066178111269481	0.0681340014325215	0.0665281539999743	0.0644937709949032	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377309958798076	0.232560245824298	0.236516806953765	0.224992644216111	0.213634252776716	0.238276226806842	0.184388367211899	0.250596956822774	0.250520992079833	0.258559947800682	0.238150476754955	0.222086541446285	0.212530562371293	0.095525036430875	0.10203942970942	0.0906722791800763	0.0687806034159441	0.0741526420557171	0.0720790613562735	0.0686761467371917	0.0705743234677186	0.0791962552065868	0.0784435854277488	0.0792046995488686	0.0811756069854932	0.0826778272015233	0.084639512795526	0.0871273156952196	0.0969162176517071	0.097631677600714	0.0931987276862076	0.104139923269206	0.101833667311951	0.104209038035824	0.106143412980142	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298034470929852	0.327044066892819	0.346517559288476	0.346626278022165	0.345074411474079	0.272316416677398	0.271480657805932	0.20539667408764	0.202963600587268	0.201712731080611	0.168412426330155	0.152369922616832	0.130036631397835	0.144022801736378	0.139137214060249	0.112694565815718	0.0967601776522811	0.0924746433440196	0.0923063896693781	0.0875092262165388	0.0838007813829617	0.0840016906277915	0.0799370197923136	0.0727023653204005	0.06977426447857	0.0699682847090203	0.0622536419652944	0.0603099778041575	0.0645778403023008	0.0638005007823287	0.0543275072244541	0.0553522935522272	0.0566475319295252	0.0510745751677788	0.0516509116979969	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42752030570647	0.38704583584694	0.410031620005792	0.408716084536934	0.411271927213406	0.379215544221679	0.320976329367171	0.382902625395553	0.328748551598922	0.319120483328588	0.291750747568826	0.291399892999445	0.262761660051896	0.261293141472411	0.226111790867726	0.154324614068828	0.141660096286102	0.131624851544645	0.123711312389666	0.121008131666749	0.107672280745434	0.0929774226502017	0.088677903478324	0.0743666489504322	0.0649764086572603	0.0636543245177516	0.0553419828964823	0.0532441864439252	0.0513722027024125	0.0500238503333835	0.0431108145676892	0.0470111906282326	0.0469948822428487	0.0424508228280487	0.0410856475356407	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270619081150379	0.250257183390354	0.240393313441453	0.237242906981541	0.232459542875777	0.179012450652684	0.200885038271586	0.223793671993626	0.223974509014897	0.223123212076434	0.183287619718658	0.190598911234612	0.129910869651749	0.135857438455766	0.106373880943647	0.094895076904096	0.0777909732441111	0.0721229336186142	0.0626537348507326	0.0612739914171501	0.0620949193791239	0.0641687962333664	0.0575435571607081	0.0564655169441125	0.0546021114154289	0.0569252483766608	0.0600164092271903	0.0630884072652094	0.0699737796841937	0.0770982594412094	0.0712581142186717	0.076326613359848	0.0797795879414398	0.0825808209327206	0.0845719925965393	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
