1.01166992030868	0.710959243886336	0.997774078971026	0.989577851987916	0.273755727528843	0.226607305332645	0.21551096901343	0.243675345471153	0.243122201715788	0.133704569761066	0.170662097032427	0.138534109630798	0.164361956653674	0.171717957474114	0.164278315249005	0.142565742646475	0.118882203504873	0.126011191865602	0.13620849090935	0.12790115815132	0.138357204574983	0.137035340042671	0.143645393179182	0.140828118447589	0.146626007081199	0.165996945015164	0.139153468046264	0.134578468056345	0.131852717753764	0.12302724204995	0.126844810212243	0.136379087492558	0.147089840506268	0.152596270714581	0.166563387251905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268948893039108	0.265383564757486	0.269815104365648	0.236672873959899	0.259192986825354	0.229727444798696	0.228496310522492	0.239692687688308	0.24087230701316	0.213277513639715	0.243470294094521	0.201885773736426	0.241338100922617	0.178163921073879	0.118393977105352	0.11544320184972	0.133934645975118	0.121960262534605	0.135140669276482	0.133904929430129	0.122326054095253	0.11619169622044	0.115824381216225	0.110265564112693	0.103470969492183	0.09107854388296	0.0908651344231215	0.0821514815090561	0.0806881065820209	0.0742487756959183	0.0745563402157743	0.0786267969539804	0.079481269979246	0.0906312734143868	0.0943065372305463	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.636278301350866	0.519609858727076	0.229686922725459	0.233344786155767	0.146707306243172	0.147686693407869	0.163901097115487	0.164443980356587	0.142456222408221	0.157397160641266	0.188149012384782	0.135811271574497	0.160743581417012	0.139499521908601	0.134749397876611	0.10380653537739	0.107346344677289	0.107024643990872	0.123969242819911	0.134442130098781	0.127694698119408	0.154640687746376	0.156268191805674	0.171076487455617	0.155522615336483	0.153778306127243	0.151149939941336	0.143499575830544	0.128284550564514	0.125098730828299	0.114603073917994	0.131689862146352	0.135315147961676	0.148087750236434	0.157773154830646	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396904211138123	0.392360678564414	0.392023288272233	0.380893563406725	0.363953303543813	0.357138552532294	0.342645807242304	0.335016130429193	0.201324090859388	0.166359987664697	0.204809009533544	0.188195356426108	0.19206915412742	0.224461250491367	0.169323368399258	0.16221547252719	0.157267670865939	0.169780582491082	0.185922556368657	0.197546186088161	0.181106637176546	0.177845770386482	0.176460579905156	0.179234094356434	0.176478505097051	0.166100186018758	0.142814964577686	0.142914194048152	0.137553459087208	0.133807195778474	0.12940828411742	0.131467342846914	0.136125420721361	0.155630891081356	0.164644972261228	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14970297986496	0.145968987631538	0.159551304717264	0.167144417223092	0.169015236044731	0.111747170101531	0.115466761055683	0.100249066801487	0.100385111463635	0.0892149203022249	0.0949595650906762	0.0897672130269899	0.107650152044865	0.102906933779655	0.102521199172543	0.0938455665556656	0.103985469316199	0.106609904608472	0.111411886584824	0.115514813268122	0.117427965204614	0.11351906914019	0.109204166017095	0.111403628727847	0.110129960852905	0.109441858173993	0.0967506093655392	0.0940433708395633	0.0939816285855043	0.0869803073008796	0.0923722473542768	0.0922708278491992	0.10162348478536	0.110658050596847	0.123335542200249	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.508966487328133	0.457550494204143	0.520643213978432	0.530798968578901	0.194139250520999	0.194118964861298	0.218039103902567	0.250382580302133	0.188974467451828	0.201747391711917	0.20468854531644	0.185080679419062	0.222120577326796	0.195550486082155	0.172244190471284	0.161221250753201	0.14723282376575	0.151270911339949	0.144735477302119	0.14737072462414	0.16038195869554	0.152617011264268	0.1480045152785	0.147584751184151	0.144542075708112	0.146258972437602	0.138257963711823	0.128837946117408	0.127563797772061	0.116848377444881	0.12078566082571	0.131093410712691	0.131402972060701	0.142665358435995	0.150396675760052	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303622018139977	0.288026165379057	0.308354103723042	NA	0.223468022230692	0.252268762690903	0.209315859233459	0.2042172966778	0.178323769293402	0.180314142104416	0.173390311169856	0.175399659948318	0.182792970810292	0.191384221897644	0.167838687120927	0.148776722629844	0.145790657746639	0.146621017392465	0.152674149336153	0.160380506715862	0.165692121923618	0.177410138246728	0.160984628507809	0.1794012321227	0.181403958490573	0.189020287147362	0.177259895186819	0.16803572324395	0.163131936546053	0.158752771340254	0.156452137443104	0.157971327605276	0.154683974650945	0.167939659469166	0.173909972076529	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525474579706158	0.332331590928423	0.526119774801823	NA	0.165365890138362	0.160208674401612	0.162381260781186	0.174529128207531	0.134586096581183	0.124615937886703	0.14328711662732	0.118156926510787	0.12245844125928	0.135473563239052	0.110401036440327	0.0987998819643491	0.103649212985218	0.0999147089689023	0.100774321239949	0.0984944548931665	0.102759836130498	0.101664884864989	0.0927165598916335	0.0891270500729055	0.0889684832831369	0.0933139024082581	0.0845625212300338	0.0822648392074422	0.0792606000271844	0.0741685679074009	0.070251136888843	0.077128093731923	0.075563226377875	0.0906715406018662	0.0921422919330896	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345885768558154	0.345208461261423	0.34505923697141	0.330790771723105	0.294475395017049	0.293462458413637	0.268570691600195	0.280780160907042	0.213505198549123	0.189471441788295	0.213878980915038	0.198121122607973	0.221902894751884	0.192626107885786	0.185384751977884	0.168001045526925	0.152722584369486	0.155836984780307	0.163037868360244	0.166793452192881	0.170161260880747	0.165539101109559	0.161838752759844	0.163178363940083	0.161923958970336	0.172698593864534	0.159682616187332	0.151892362977725	0.148471750906116	0.141681850538153	0.139589745108284	0.142359273331795	0.144134629530668	0.157759954785523	0.167149793345642	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.437335951421067	0.43611781189705	0.325270255490658	0.28824424628969	0.288155433912268	0.184751655038959	0.246871010154765	0.246468767355467	0.225581427684493	0.262469256624072	0.274891012865607	0.252637382737045	0.218523226541679	0.235422105601186	0.219804951613111	0.19053992297555	0.184155137305452	0.186301479745446	0.193080001846175	0.197268556620131	0.186514811771872	0.17269235425788	0.173260603882327	0.162661298260211	0.160984400624493	0.171571478978004	0.148839146203835	0.144955053263413	0.146096914110072	0.129159266666605	0.125654779540385	0.130790122648837	0.137276976557132	0.14651543115948	0.156369388192508	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
