feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,0.010114482967211662,-0.048124726834161406,0.06527340799468255,NA,NA,NA
T14__pvr_1,0.014070125308251311,-0.023161162861095645,0.05787397655422973,NA,NA,NA
T14__time,-0.016132499429203636,-0.06117461311087189,0.0378183206808123,NA,NA,NA
T15__cont_trait_0,-0.0752563945441091,-0.10615775486597454,-0.0458494485148942,0.08194330331324219,0.018952485326282145,0.14628282732720707
T15__cat_trait_0,-0.012552691447132046,-0.032493426444880326,0.008258710102547043,NA,NA,NA
T15__pvr_0,-0.020929564602787967,-0.05879801698951615,0.022537567172121353,NA,NA,NA
T15__pvr_1,0.013553095421569088,-0.02531088793696072,0.05868286545088634,NA,NA,NA
T15__time,-0.004443089359507023,-0.0337180990689938,0.028456112528882888,NA,NA,NA
T17__cont_trait_0,0.04468552858819507,-0.02763735896596627,0.1297923930246231,0.3491327192535838,0.10525150846056493,0.670298908904063
T17__cat_trait_0,0.07185480200616623,-0.030146873443450285,0.18492689376398289,NA,NA,NA
T17__pvr_0,0.02952685189954842,-0.048625040993132,0.11728429581154179,NA,NA,NA
T17__pvr_1,0.03482850705490365,-0.03066234706964765,0.10991078119492927,NA,NA,NA
T17__time,-0.01333491814043862,-0.09868694855260317,0.07853039194120992,NA,NA,NA
T20__cont_trait_0,0.19166896759260424,0.03880207158863477,0.3407440052149691,0.351975345014375,0.16315447357282042,0.5518130043477398
T20__cat_trait_0,-0.012663298663975277,-0.06053843046441021,0.03125570907067652,NA,NA,NA
T20__pvr_0,-0.0203085296921538,-0.08595217445938895,0.05009131939040177,NA,NA,NA
T20__pvr_1,0.03209089149422457,-0.08621870488020297,0.1671105794442584,NA,NA,NA
T20__time,-0.020384633561533624,-0.10163198513189978,0.049735646237963005,NA,NA,NA
T21__cont_trait_0,0.05274259528384907,-0.0019621583194024596,0.10810578380670721,0.28414653110198074,0.13528020934000484,0.4675075383221887
T21__cat_trait_0,-0.010771701552252731,-0.04692860149886513,0.026534311614834688,NA,NA,NA
T21__pvr_0,-0.012588322796764587,-0.07460827291986692,0.047950524893828436,NA,NA,NA
T21__pvr_1,0.07338749140499064,-0.062329809235355936,0.21931250280208603,NA,NA,NA
T21__time,-0.00019547908305088177,-0.019384205258347595,0.016343064941702637,NA,NA,NA
T23__cont_trait_0,-0.1008091195449612,-0.17011938690805128,-0.035990372484805945,0.16769048635166367,0.0510071047167429,0.32504116023560936
T23__cat_trait_0,0.027691800535645465,-0.020510471121927484,0.08534454147561465,NA,NA,NA
T23__pvr_0,-0.008185382770519391,-0.05517743832475992,0.03904438192992821,NA,NA,NA
T23__pvr_1,0.07446774078453523,-0.026152430417876064,0.1886448076220224,NA,NA,NA
T23__time,-0.007046500498245631,-0.038666065975421895,0.028826424165677433,NA,NA,NA
T25__cont_trait_0,-0.01008153794347801,-0.050998775055603206,0.03689550051439863,0.22484125014582837,0.06733737714406599,0.3976241328118545
T25__cat_trait_0,-0.01094122236489928,-0.04275207643638542,0.026672301761530195,NA,NA,NA
T25__pvr_0,-0.015107600458519945,-0.0648975304804931,0.038879290542852586,NA,NA,NA
T25__pvr_1,0.0930374030589535,-0.020737659295291505,0.21333990750256582,NA,NA,NA
T25__time,-0.013637739991437213,-0.06379830815748819,0.02915070056174071,NA,NA,NA
T26__cont_trait_0,0.021475046393501163,-0.030701310331207463,0.07480021076248485,0.16739742865977925,0.06564069012858771,0.27786471423387504
T26__cat_trait_0,-0.018790915396145892,-0.04601699692321379,0.004905821611480302,NA,NA,NA
T26__pvr_0,-0.003078411335262019,-0.05041095918127462,0.047766541411168414,NA,NA,NA
T26__pvr_1,0.0004964403175271391,-0.031671227836734026,0.03496391479200309,NA,NA,NA
T26__time,-0.014276679165050361,-0.06858222401268599,0.038165727200382166,NA,NA,NA
T27__cont_trait_0,0.09268428071576021,0.004058094865832588,0.1983953530243751,0.3888496556515537,0.1393320505124425,0.69686058531703
T27__cat_trait_0,0.06386122586606338,-0.03575558431690851,0.1716345506522881,NA,NA,NA
T27__pvr_0,0.030026574855467243,-0.05072027709362818,0.12880660092722007,NA,NA,NA
T27__pvr_1,0.033165990268472244,-0.026258662212795752,0.10327008779710956,NA,NA,NA
T27__time,-0.01246036389941855,-0.10944377692158933,0.06411283277807067,NA,NA,NA
T29__cont_trait_0,0.13531508504492568,0.01207721379834457,0.24166079909033367,0.29802749097869013,0.14780804309256756,0.4528220312863586
T29__cat_trait_0,-0.014500979306712968,-0.05489107693174643,0.027440381829692523,NA,NA,NA
T29__pvr_0,-0.02075227314476357,-0.08727649303292598,0.03283456772381074,NA,NA,NA
T29__pvr_1,0.032567251194416946,-0.07808136378560174,0.16007668122191127,NA,NA,NA
T29__time,-0.01617354065438521,-0.06411330555179164,0.0258283238925237,NA,NA,NA
T30__cont_trait_0,0.08270449230316787,0.009675833450187257,0.18486543076714462,0.29354260693063894,0.09892029695222,0.5584417136156277
T30__cat_trait_0,-0.018293485195424022,-0.05958310809667619,0.023673888737785045,NA,NA,NA
T30__pvr_0,0.02220168927809995,-0.053840057363663305,0.11588548461293116,NA,NA,NA
T30__pvr_1,0.04303738827321064,-0.022128781868462746,0.12956247619147931,NA,NA,NA
T30__time,-0.017679425573624702,-0.09045159290989879,0.061665547136999704,NA,NA,NA
T31__cont_trait_0,-0.017224784728611643,-0.05799577702389655,0.02489229811120196,0.14010567780811117,0.0523435181412132,0.2215070958886309
T31__cat_trait_0,-0.010795160769236345,-0.03795716186436093,0.014316231945575391,NA,NA,NA
T31__pvr_0,0.006006109689178819,-0.045991402111397656,0.051941055928957314,NA,NA,NA
T31__pvr_1,-0.015882577287093514,-0.07097178690695854,0.044276560407645785,NA,NA,NA
T31__time,-0.0035698569413353787,-0.022815362770409,0.00989623894230718,NA,NA,NA
T34__cont_trait_0,0.028562050767435912,-0.02134890692379853,0.09396426257091278,0.1861186889888113,0.0771390392992561,0.30803042275295156
T34__cat_trait_0,-0.018359878739930793,-0.04863673253419873,0.007397298754264002,NA,NA,NA
T34__pvr_0,0.0013534421356044257,-0.04785979479269757,0.06252628602702359,NA,NA,NA
T34__pvr_1,0.0005053552384133171,-0.03291917692723206,0.041496739061331264,NA,NA,NA
T34__time,-0.00751422825792077,-0.04104567137932004,0.019715831594176114,NA,NA,NA
T35__cont_trait_0,0.04335813653615525,-0.03438587742530876,0.13793597388602635,0.3588046256273254,0.09048701367097708,0.7069375724003427
T35__cat_trait_0,0.07793617403130827,-0.031839142316843844,0.19998299762477328,NA,NA,NA
T35__pvr_0,0.029188248058060532,-0.06158139216397165,0.14905306041366362,NA,NA,NA
T35__pvr_1,0.03894779608444081,-0.030754592944780043,0.13479202581028005,NA,NA,NA
T35__time,-0.012197676927848681,-0.08750011259716818,0.06374241233061267,NA,NA,NA
T39__cont_trait_0,0.26138186901792193,0.07916747676336416,0.4568159195167417,0.5771409287974454,0.18961780597848837,0.9664837781586257
T39__cat_trait_0,-0.0032580885823066696,-0.06643415272617798,0.06883012112148784,NA,NA,NA
T39__pvr_0,0.07630576139348709,-0.03828060790314024,0.23391283567357996,NA,NA,NA
T39__pvr_1,0.0837584761519197,-0.011585688220491636,0.2039761857899312,NA,NA,NA
T39__time,-0.022619037028786017,-0.13825931259357832,0.07576584313240178,NA,NA,NA
T44__cont_trait_0,-0.08911590527597363,-0.13393871036622026,-0.05377319296527994,0.06635931174175141,0.01237314333037659,0.1198167704894676
T44__cat_trait_0,-0.011091388405733716,-0.029445256402271316,0.007750169459606458,NA,NA,NA
T44__pvr_0,-0.01273532501999357,-0.04839723072580904,0.025909259664744687,NA,NA,NA
T44__pvr_1,-0.00679219939920831,-0.02718061472428107,0.012061034495560199,NA,NA,NA
T44__time,0.004522181997451447,-0.013332346738339511,0.024469913862495425,NA,NA,NA
T45__cont_trait_0,-0.04072970223965599,-0.06518343383978607,-0.012877995581231275,0.10778752732624408,0.03638050573795322,0.1836483833252095
T45__cat_trait_0,-0.017020917359628886,-0.0410347194810763,0.0055379140891952255,NA,NA,NA
T45__pvr_0,-0.025362016252173523,-0.07690583878140458,0.02260691859337674,NA,NA,NA
T45__pvr_1,0.01070799003697906,-0.029690143498137336,0.05789585475314875,NA,NA,NA
T45__time,-0.0013797747044858148,-0.0265988204122226,0.02725634085441396,NA,NA,NA
T46__cont_trait_0,0.2353270220382946,0.08136250835064844,0.4289960502704139,0.5456177699906034,0.20267483887597676,0.9374599040163406
T46__cat_trait_0,-0.0049487478156416825,-0.06748752020706178,0.0594426863531405,NA,NA,NA
T46__pvr_0,0.07497060495600469,-0.03762303496564692,0.22724339915024439,NA,NA,NA
T46__pvr_1,0.08119652522438618,-0.01331705906002506,0.19666824565486382,NA,NA,NA
T46__time,-0.02249958225764964,-0.10984599017838294,0.0931080136168212,NA,NA,NA
T47__cont_trait_0,0.0067298330822581935,-0.03757379585472113,0.05147960691422901,0.17888754539945914,0.08889604015590648,0.28010059708805773
T47__cat_trait_0,-0.01793024534035117,-0.0488629902887852,0.013367506750922388,NA,NA,NA
T47__pvr_0,0.005703907003103129,-0.05055217491082355,0.05546684870528529,NA,NA,NA
T47__pvr_1,0.008968758668078178,-0.0251957417840794,0.05423737307125163,NA,NA,NA
T47__time,-0.006156655858838398,-0.035176948467290456,0.01719102832377968,NA,NA,NA
T48__cont_trait_0,0.011125628118719248,-0.02954089775398857,0.06682379585349765,0.17693706539125378,0.07328689333809676,0.3112062696987869
T48__cat_trait_0,-0.02115854501495934,-0.05276838714337919,0.006541504968425607,NA,NA,NA
T48__pvr_0,-0.013529427654138964,-0.07264418571054386,0.043658600103352305,NA,NA,NA
T48__pvr_1,0.021761490096122955,-0.03917840848230206,0.07157632500883696,NA,NA,NA
T48__time,-0.00283402799969936,-0.04275409009225048,0.04826924399212955,NA,NA,NA
T49__cont_trait_0,-0.08922960121542341,-0.12635994379648338,-0.04604593525423606,0.08968289441075156,0.020593949243301227,0.1732822615042942
T49__cat_trait_0,-0.006153769645489743,-0.027532380402999677,0.018540990932787903,NA,NA,NA
T49__pvr_0,-0.00424926246068685,-0.04340434154764354,0.03927506111739992,NA,NA,NA
T49__pvr_1,0.00974058891397537,-0.01805555160855208,0.04138697081299074,NA,NA,NA
T49__time,-0.0019970090268330454,-0.028102234645454707,0.02135313015054037,NA,NA,NA
T51__cont_trait_0,0.13264336286329603,0.018527556890149996,0.2535978882419418,0.395369910107633,0.1630782104657042,0.7253540610834719
T51__cat_trait_0,0.04878352738006324,-0.04350548316466453,0.16385665257987503,NA,NA,NA
T51__pvr_0,0.015096516661090232,-0.06514473028710197,0.11645034794232392,NA,NA,NA
T51__pvr_1,0.023986751702688703,-0.030786486583165816,0.09333092223085204,NA,NA,NA
T51__time,-0.0067121963447142755,-0.05149558577941871,0.031563185241269956,NA,NA,NA
T52__cont_trait_0,-0.01078853318884009,-0.044086197030473145,0.026735402735377067,0.15597433864994548,0.06240085795577671,0.24868926858227697
T52__cat_trait_0,-0.01592931899883747,-0.04575890566295089,0.011437586854828593,NA,NA,NA
T52__pvr_0,0.0031618754491243616,-0.04744191201119542,0.053369571663649466,NA,NA,NA
T52__pvr_1,0.006020703545820469,-0.031140383146615172,0.04157153952208921,NA,NA,NA
T52__time,-0.008062336002531019,-0.05237919103566195,0.027991490754127095,NA,NA,NA
T53__cont_trait_0,0.05582837516152505,-0.006753046078117098,0.12539052222368297,0.24905941135724552,0.13122692476271655,0.3878025626669942
T53__cat_trait_0,-0.01854939954831424,-0.05616217190520312,0.01762722163722931,NA,NA,NA
T53__pvr_0,0.020924629682265453,-0.033120933853215795,0.08330035749560973,NA,NA,NA
T53__pvr_1,0.019192487688968033,-0.019164141951012063,0.06855562058712772,NA,NA,NA
T53__time,-0.009908629472407981,-0.039344610778311404,0.020072792435922568,NA,NA,NA
T54__cont_trait_0,-0.00496858984787461,-0.0643419380379035,0.05594190265592811,0.26095668975409103,0.07788443246117267,0.47113807758199955
T54__cat_trait_0,0.06239071103141567,-0.019174056343685714,0.16495906532946042,NA,NA,NA
T54__pvr_0,0.02439478272017674,-0.04659012217992578,0.10109721525676324,NA,NA,NA
T54__pvr_1,0.0049568689320367895,-0.026875014667905303,0.04452574077376413,NA,NA,NA
T54__time,-0.007389030926872818,-0.055444148991613346,0.03717576451488322,NA,NA,NA
T55__cont_trait_0,-0.07003497889769454,-0.12596819630810216,-0.012191797374586432,0.2145366550449095,0.05718303368671686,0.37869601110536844
T55__cat_trait_0,0.032971886523001044,-0.028572595109050643,0.10513469627175101,NA,NA,NA
T55__pvr_0,-0.007880705748355131,-0.05910690227218655,0.04772446526227591,NA,NA,NA
T55__pvr_1,0.08286890987640418,-0.028221721616093858,0.2146067454734824,NA,NA,NA
T55__time,-0.004960404553655208,-0.027233738580617325,0.02183234837830167,NA,NA,NA
T56__cont_trait_0,0.11013196450712819,0.017450602800921398,0.226851908727632,0.3870889943301223,0.14648483875759105,0.6937839583890163
T56__cat_trait_0,0.05374153108485278,-0.03813069081257994,0.16709835137183313,NA,NA,NA
T56__pvr_0,0.03556537656931507,-0.04906072384517218,0.13527686515748827,NA,NA,NA
T56__pvr_1,0.02717400965859059,-0.021037918163343633,0.09542438290689095,NA,NA,NA
T56__time,-0.0210958353349736,-0.08082405727668905,0.04605802399527775,NA,NA,NA
T57__cont_trait_0,-0.04323979883010575,-0.06932832238077204,-0.016071654150349623,0.1314500504703384,0.051132655547260236,0.221595697416388
T57__cat_trait_0,-0.010459766430130253,-0.03552088199531091,0.020087665299404624,NA,NA,NA
T57__pvr_0,0.0070986688202170035,-0.04422082547852215,0.05999970795875985,NA,NA,NA
T57__pvr_1,0.0017954615755695045,-0.029019889530760894,0.030724338391970182,NA,NA,NA
T57__time,-0.005316462510421342,-0.039269601749598614,0.02464815910581164,NA,NA,NA
T58__cont_trait_0,0.09766099962472606,0.009217635119085812,0.1929714372759041,0.3088547895469421,0.15555061253921185,0.48910363014774155
T58__cat_trait_0,-0.016180667219757278,-0.06090852396224873,0.02960253833233948,NA,NA,NA
T58__pvr_0,0.03442390572060639,-0.0274978517780579,0.10227661791396693,NA,NA,NA
T58__pvr_1,0.0261823623287737,-0.0224730420855921,0.07279044138219395,NA,NA,NA
T58__time,-0.014803758752615956,-0.05566372091519585,0.02684563534465046,NA,NA,NA
T59__cont_trait_0,-0.04170876371166156,-0.074513995516343,-0.0024851812398954103,0.10119102902315713,0.038522537161223475,0.1866582228484564
T59__cat_trait_0,-0.015885533527376185,-0.036916307775840526,0.005654107420524926,NA,NA,NA
T59__pvr_0,-0.010377535230848856,-0.047784843304771715,0.035902300739492445,NA,NA,NA
T59__pvr_1,-0.007001641485847068,-0.03057100130604372,0.018837267554796693,NA,NA,NA
T59__time,-0.005407444866318455,-0.03535049506756123,0.01632304486819747,NA,NA,NA
T60__cont_trait_0,0.10049678821601299,-0.0003953049843690437,0.19459344921269442,0.2763670514928705,0.1393897144149579,0.41401608284636615
T60__cat_trait_0,-0.011694172995720198,-0.04605543110209402,0.029064212097574926,NA,NA,NA
T60__pvr_0,-0.018219176353565757,-0.07648162310040003,0.04166670509744712,NA,NA,NA
T60__pvr_1,0.03853621711619476,-0.08236281860523588,0.1695869722903733,NA,NA,NA
T60__time,-0.014324552335260539,-0.05995597453927021,0.020472373090250448,NA,NA,NA
T62__cont_trait_0,-0.0022598095994025005,-0.044080089686362206,0.059979435776063364,0.1522043726112798,0.059046182985941775,0.25074421461861623
T62__cat_trait_0,-0.017900250832583196,-0.04272615159221388,0.008922111231668356,NA,NA,NA
T62__pvr_0,-0.0024929209051068016,-0.04799158185546115,0.04703679214715757,NA,NA,NA
T62__pvr_1,-0.0038193348806250574,-0.03387964229978028,0.03199498748208873,NA,NA,NA
T62__time,-0.0028952590162118924,-0.02308476597646207,0.012750194610322129,NA,NA,NA
T64__cont_trait_0,-0.07496686814513215,-0.12286364054780305,-0.0274270644113546,0.14612798686242282,0.030964508504778318,0.2717754786599692
T64__cat_trait_0,0.043906034362920246,-0.010702570469942607,0.11647591364982408,NA,NA,NA
T64__pvr_0,0.0035358913429821013,-0.0387071942421462,0.060464574009479036,NA,NA,NA
T64__pvr_1,-0.00245088243138387,-0.02422642259003569,0.02357566343621667,NA,NA,NA
T64__time,-0.00546813611217276,-0.0436981226004889,0.026088513971179478,NA,NA,NA
T65__cont_trait_0,0.2082649622386989,0.051237039866983886,0.4253140302325804,0.3538396789091841,0.1577149644952111,0.5478753849680854
T65__cat_trait_0,-0.008880377170958628,-0.057012322177967645,0.03708996007428049,NA,NA,NA
T65__pvr_0,-0.02828410615454836,-0.10496042191318743,0.039446697940991385,NA,NA,NA
T65__pvr_1,0.002529192043578602,-0.15745323510327805,0.16386898225747018,NA,NA,NA
T65__time,-0.0013619398927957394,-0.030680647932421617,0.024221546709338453,NA,NA,NA
T67__cont_trait_0,0.04713851113756206,-0.013450374427112215,0.11354219293993494,0.20651099341428641,0.08212120692788549,0.3400692107471298
T67__cat_trait_0,-0.0185187562910841,-0.047877000203290165,0.010243485810237679,NA,NA,NA
T67__pvr_0,0.002386477632934659,-0.05063664055079874,0.06912972250953048,NA,NA,NA
T67__pvr_1,0.004299478111186486,-0.029095004376821748,0.04998000146462022,NA,NA,NA
T67__time,-0.010366665021521958,-0.05840841749393029,0.021661161841141627,NA,NA,NA
T68__cont_trait_0,0.09042164433186053,0.009096222965134118,0.17998209016603373,0.30438448054228767,0.13924742113093735,0.474211443681606
T68__cat_trait_0,-0.01753540847920817,-0.05887299485593321,0.027789997613149695,NA,NA,NA
T68__pvr_0,0.03447018105292425,-0.03145271852312588,0.1066359323520335,NA,NA,NA
T68__pvr_1,0.032568725772537124,-0.019473587680166562,0.08695242224348321,NA,NA,NA
T68__time,-0.017112609981035358,-0.06365668767459437,0.02144853394890306,NA,NA,NA
T69__cont_trait_0,0.33243108091294815,0.10507070881614371,0.5869958106987048,0.638938547739729,0.31458514870543486,1.0813392911039796
T69__cat_trait_0,0.02277212095890937,-0.07376859158608716,0.1442792293607239,NA,NA,NA
T69__pvr_0,0.06873182277545399,-0.041358629490515636,0.24280795936067964,NA,NA,NA
T69__pvr_1,0.04595842208351111,-0.016625996347825387,0.13053161086177728,NA,NA,NA
T69__time,-0.012526846836302947,-0.06502724286791017,0.03917690299465476,NA,NA,NA
T71__cont_trait_0,-0.008350328903747869,-0.06196680492812065,0.0575188385220128,0.25761123458250174,0.07672220253678319,0.44596474599137625
T71__cat_trait_0,0.06111300483547098,-0.024555683054111016,0.1533704830185333,NA,NA,NA
T71__pvr_0,0.024092499023903792,-0.04373487653934166,0.10339573927935439,NA,NA,NA
T71__pvr_1,0.004164346019376047,-0.026935970936235332,0.04527394548646094,NA,NA,NA
T71__time,-0.004980234237710451,-0.03764132208628968,0.03006475083766902,NA,NA,NA
T72__cont_trait_0,0.22175864895961,0.03783160534767499,0.4129975860848445,0.4694477454913631,0.1565137146880695,0.8109555635772977
T72__cat_trait_0,0.03537863768099728,-0.05130086076454317,0.1468437741479683,NA,NA,NA
T72__pvr_0,0.003696080534658103,-0.09103909961467502,0.10410330910764298,NA,NA,NA
T72__pvr_1,0.03436224255820708,-0.030390371048094125,0.12242339405490721,NA,NA,NA
T72__time,-0.007319812087318513,-0.05623218077334574,0.04411669849678429,NA,NA,NA
T73__cont_trait_0,0.18515405056536538,0.033992948752400665,0.35352120732897446,0.3340225020322602,0.15625535011887226,0.5093008230662023
T73__cat_trait_0,-0.009702024911639694,-0.053495888103179,0.03787792052749719,NA,NA,NA
T73__pvr_0,-0.02645558897351385,-0.0991159616248985,0.04057468841065937,NA,NA,NA
T73__pvr_1,0.005861903663543884,-0.14934323490044546,0.1629148692896676,NA,NA,NA
T73__time,-0.0024077861567048738,-0.029057008253910083,0.021829233674885748,NA,NA,NA
T78__cont_trait_0,-0.01153511328663561,-0.045214843307014606,0.02663716103198896,0.17049832187455433,0.07826189982203222,0.2814588884530124
T78__cat_trait_0,-0.016898510055289903,-0.0475225172723515,0.01711490239074833,NA,NA,NA
T78__pvr_0,0.00262403617791522,-0.04761873379393548,0.06334040369091148,NA,NA,NA
T78__pvr_1,0.004078766323684116,-0.036104104976783166,0.04039783418488033,NA,NA,NA
T78__time,0.01065719486967123,-0.022842685918816257,0.04628536953332317,NA,NA,NA
T79__cont_trait_0,-0.08771850662022387,-0.13088384165826658,-0.04466740123721307,0.07140771778493712,0.01625426431051588,0.14145849485378473
T79__cat_trait_0,-0.008799242230074349,-0.026391592683028604,0.008728121646505535,NA,NA,NA
T79__pvr_0,-0.005077854191385821,-0.03956681326056924,0.02946149709059609,NA,NA,NA
T79__pvr_1,-0.012935676010089128,-0.050071094127442525,0.02687487001894112,NA,NA,NA
T79__time,0.004367048991501018,-0.011592415857053614,0.019168946168922018,NA,NA,NA
T80__cont_trait_0,-0.037304744102438406,-0.06567709370298273,-0.002909042146669467,0.11414835176415822,0.03129866287736746,0.20255143887357588
T80__cat_trait_0,-0.018525734094103637,-0.044940072106238294,0.006193601530379678,NA,NA,NA
T80__pvr_0,-0.03306114551383934,-0.08521682964784273,0.012199306653173592,NA,NA,NA
T80__pvr_1,0.015502081413115586,-0.030100111975473118,0.06845584634632845,NA,NA,NA
T80__time,0.005965946216214749,-0.021014283988233642,0.03743368953626994,NA,NA,NA
T82__cont_trait_0,0.006231778117103706,-0.032858817508362725,0.050111869050564195,0.1625886900076723,0.0753001611167168,0.2590159198895303
T82__cat_trait_0,-0.009978493149700026,-0.03707210613529239,0.018967178701018723,NA,NA,NA
T82__pvr_0,0.004643362666175029,-0.04953065977358689,0.06813796914604463,NA,NA,NA
T82__pvr_1,-0.026763003820514563,-0.1047116390929299,0.037603503183149894,NA,NA,NA
T82__time,0.006883098349398901,-0.01118573526977612,0.026589701861475662,NA,NA,NA
T84__cont_trait_0,0.27328586355659634,0.11495878653755053,0.49559339940687586,0.5607734192410452,0.25494056205762644,0.8981316527144588
T84__cat_trait_0,0.03194357189237251,-0.05490692978416477,0.1491779959288257,NA,NA,NA
T84__pvr_0,0.0513478193981759,-0.07012390937894797,0.16895845096254836,NA,NA,NA
T84__pvr_1,0.03593991420978675,-0.02061359958905531,0.09824301431541516,NA,NA,NA
T84__time,-0.013315697661095683,-0.06963340977350421,0.031063212703430862,NA,NA,NA
T85__cont_trait_0,0.025677685940891946,-0.03967079142297075,0.09534197320052909,0.30681013335620966,0.07968776578431094,0.5467081443118788
T85__cat_trait_0,0.0648059784323675,-0.02443940495682881,0.1759415119533123,NA,NA,NA
T85__pvr_0,0.03029714875906311,-0.04698782111523968,0.11699982397831934,NA,NA,NA
T85__pvr_1,0.009135822519171274,-0.029009298628753344,0.05816337958741821,NA,NA,NA
T85__time,-0.00467845014049336,-0.03981625342807343,0.03265307297529614,NA,NA,NA
T86__cont_trait_0,-0.03759263794384756,-0.07306690623344099,-4.7220133228682154e-05,0.17659647089478253,0.07171981279124162,0.29711699290995486
T86__cat_trait_0,0.028205234140500423,-0.03315630546966402,0.09061753334639874,NA,NA,NA
T86__pvr_0,0.007713930400871485,-0.03816167214042206,0.057229696877704364,NA,NA,NA
T86__pvr_1,0.0006942183584727749,-0.0268191448563236,0.023878137715046134,NA,NA,NA
T86__time,-0.0039962219064238035,-0.024139425368399692,0.014576376084950056,NA,NA,NA
T87__cont_trait_0,0.026297285285937663,-0.012016636448189495,0.07718555338179475,0.16730430017293002,0.07084118265909375,0.25889070663936814
T87__cat_trait_0,-0.012491494739781351,-0.04180018278675706,0.016844903015473058,NA,NA,NA
T87__pvr_0,-0.0005900748498099999,-0.04892976517210305,0.05826652257706148,NA,NA,NA
T87__pvr_1,-0.03305589754315096,-0.09304526939177556,0.031299235945613645,NA,NA,NA
T87__time,0.005572534174525465,-0.010093533986675132,0.026164775452173397,NA,NA,NA
T90__cont_trait_0,0.09492993194123558,0.01362309755357495,0.19697874646580663,0.2775127517460265,0.09034512063644903,0.47798394766785557
