0.929892186432287	0.936294199472715	0.899795600910935	0.8794964867449	0.802614372291972	0.776512899784575	0.813227566642916	0.641796686195703	0.607408111128986	0.339897092407677	0.308084320228976	0.302282429075798	0.322450587800468	0.281002103286719	0.245535066059359	0.237415587915833	0.22620063557261	0.205679651343812	0.20850721855115	0.218689823899055	0.211190757218349	0.204329546900244	0.201870244437237	0.200332903936436	0.195261573350863	0.172832499534471	0.159627698538448	0.150897053932154	0.145029525555977	0.140602309042609	0.13361550741588	0.121045118153883	0.126694817124355	0.143001706044503	0.150386254932244	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381412097830179	0.380127871973696	0.379430483625206	0.311791428571524	0.343487405509681	0.244649663545626	0.241133818654372	0.257627164704149	0.253123093206567	0.262032837862669	0.236652791619135	0.259301040065429	0.239028446912472	0.239001833142784	0.183234027504669	0.180542330149035	0.198752283847976	0.185661751403294	0.202445879785181	0.203468140794788	0.209864050984113	0.205824046971417	0.2116302025295	0.211555404977106	0.216602418727046	0.19291153410559	0.192073748529848	0.187296746745179	0.186105379680078	0.169251791904432	0.17230595376269	0.177327732601498	0.183536273730536	0.211298232974848	0.216179934603672	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.540892108579965	0.4984720804062	0.410709404642036	0.3682941782509	0.273343209867767	0.347788191560544	0.296827267233809	0.280371509881127	0.246904182803034	0.266127849550629	0.279541045183109	0.245362229686582	0.285724711714361	0.281649480397038	0.28698084776868	0.260221407934793	0.265335945602576	0.26806157615059	0.279908884150872	0.286627316175901	0.295766069310279	0.300946180708397	0.298404412160407	0.321137705741975	0.302861051131354	0.287688571220561	0.276265601201809	0.269924541242245	0.258306443718958	0.2436185008284	0.224858765996499	0.233090394749401	0.262882188859522	0.288640176210615	0.307447717612441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51292486613541	0.51355027211331	0.557711361507947	0.238337076280349	0.14730066066287	0.142078845810663	0.175528279429119	0.166923871172655	0.167453299028934	0.200437053753275	0.197320097131933	0.17900768782959	0.17805077895505	0.200703673567979	0.162676427337691	0.160198141434078	0.165323080196788	0.165652981966374	0.182300630832842	0.200614758175344	0.211306747151473	0.214136358760436	0.210094777706105	0.224800345450563	0.219879580359601	0.220184237827972	0.201506390047863	0.200060765455486	0.200380574778803	0.201488234611278	0.198010539948963	0.200608521513637	0.217651753088874	0.258769634948709	0.261529568955816	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501805547738279	0.471681407878326	0.509824838294219	0.514191999469979	0.448989204087517	0.328283208434907	0.326566675057371	0.294389224197694	0.280749725295768	0.270010739235804	0.271172679492241	0.247472772472777	0.24363139477438	0.229965814197028	0.221399610563639	0.215854635892239	0.213110165097557	0.20648839445948	0.217293006502475	0.225684075298785	0.23846953152169	0.232769684026079	0.221373340458071	0.250258841297533	0.255092399152596	0.243627465240716	0.238709900242396	0.229961469059718	0.235406168773615	0.209286842130304	0.189976849000397	0.193273703111738	0.220945200470206	0.246080072321861	0.26115931687761	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.609803878781754	0.625901842021462	0.600876588477998	0.590206552974242	0.269941393554808	0.25808385258184	0.310589350844245	0.297775723057066	0.265246569814795	0.270429630784704	0.260072735413815	0.292243197778682	0.284946632845585	0.307118240440748	0.289142243514228	0.260339194478098	0.242593737416535	0.24026311143245	0.254170641041058	0.247051156504913	0.263820442262633	0.255089031807629	0.239040035367408	0.249413282837275	0.247744777370541	0.242049387266927	0.225636172389664	0.207036196745326	0.203030661817708	0.184423465050279	0.185979233054994	0.192389141780863	0.192376993595084	0.205391524646035	0.212883022667773	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.532956549357761	0.521618647131189	0.526249934816832	NA	0.526030033141901	0.550061350573227	0.567542400660587	0.48411166437723	0.352658970438446	0.327735196690569	0.301066126666487	0.284268144207253	0.297860736303442	0.315984953798519	0.270274601552091	0.247683327279461	0.235698902277686	0.243802368072116	0.24204277889555	0.238476107209062	0.251222464454041	0.25072267738382	0.229396587330331	0.24501873903789	0.227074973471403	0.231502104871529	0.21513002809554	0.210112860643324	0.210124624150916	0.195297276215737	0.191572650058918	0.200307865083822	0.210813217067	0.234261879173797	0.247209455468893	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452026464434671	0.394789441298573	0.444894879764867	NA	0.131472994004462	0.145106512523473	0.145923708211299	0.170330460346866	0.170494079316359	0.181706416599431	0.19733133957025	0.184515472890912	0.197956699854591	0.191585733842149	0.177297781646884	0.175975380025184	0.179974724998305	0.188387408909604	0.196001349353553	0.199469681823202	0.209166096895207	0.222099203787926	0.215301105613249	0.226200177826509	0.225525662534176	0.228733217821728	0.228767990811535	0.219261791657534	0.218373815162321	0.215883263849379	0.207736230750075	0.214959185899983	0.226334166241042	0.250010623622881	0.264577645193143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195531289665623	0.194162880807009	0.232407830207965	0.196258348486183	0.134119468000063	0.133091546393475	0.146436734188728	0.149189075025902	0.175391462458568	0.19399478412669	0.222180255488489	0.207341847640397	0.219404016814784	0.221716723062046	0.206474769755974	0.21087447288934	0.200855212931881	0.208916972148827	0.216124649868038	0.225561175046197	0.211207601593599	0.220224290597506	0.218197424305765	0.223484371250212	0.229494323762526	0.242822539129772	0.218985863227349	0.213469826874539	0.215495818789562	0.202066909102955	0.199258439862117	0.210357033044988	0.220933960258065	0.247209599620494	0.261734766599638	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383129355907066	0.394377035716604	0.400651054740824	0.409697578354192	0.409473908637008	0.415351927762611	0.44590781135107	0.445779324660556	0.314268168441761	0.27801470882142	0.26466633499062	0.2626914482358	0.264285710476309	0.278969285275139	0.268301961941114	0.206784046645523	0.192698791636776	0.191255947324359	0.202395253881516	0.205602596584274	0.229279593589563	0.221814339970045	0.220000587293927	0.228731089724415	0.231300571438563	0.22032830864682	0.200097698514683	0.198223162100365	0.197123194794208	0.179170427457281	0.181228011449766	0.185076945141046	0.208258131268875	0.230884887128479	0.245820065025882	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
