0.0392032810282646	0.252525187306843	0.336113819605101	18.153936338539	13.3561866750626																																													
0.0636362544785034	0.244650874167426	0.423513789440128	18.0599711996437	8.53092155710434																																													
0.0422122715830977	0.253053887762357	18.2020415644891																																															
0.0451436468448876	0.234217444838137	17.9660898688084																																															
0.0455536531502959	0.172433856868601	0.310301823970394	18.3913559274745	13.6852340407976																																													
0.0213287299059646	0.0577871086174634	0.264847192851131	24.539029093073	17.661044793883																																													
0.0781801633175744	0.250581594613606	18.0526580816294																																															
0.0344771734121848	0.0723314826604721	0.156483665735674	0.327566178138965	20.992146794164	19.2872532405951	13.8471670730569																																											
0.0576202091267152	0.260341548027668	17.6917615592271																																															
0.0475535113148332	0.160337692136953	0.288151640048401	18.6342458353092	14.4098081011534																																													
0.0610868539457966	0.196651091474924	0.286088231551276	18.3503772397322	13.6003183615297																																													
0.038730796323649	0.13103221934068	0.29647455870738	19.5666189305267	15.831810663302																																													
0.0440348638217131	0.152288418194864	0.295603548934669	18.1424568829589	14.9144683854125																																													
0.0325405989720763	0.098548011643365	0.291307301542207	21.0453244420023	15.7831662120179																																													
0.0490758957784495	0.208296977224948	0.358958900179093	18.3231724135252	12.2717092841552																																													
0.0362598672399473	0.181012836061574	0.315229788677332	19.3147056906172	14.2315392946427																																													
0.064064795798463	0.196117281089136	0.288552680053507	18.641140651608	14.6312698329496																																													
0.0704934485037469	0.146651597239714	0.22835139488766	18.0998843524008	14.3332000815818																																													
0.0561529659983134	0.161707976903894	0.285286343213127	19.9740832733824	14.7019013444299																																													
0.0494302701309023	0.180592745624816	0.325380812998442	19.0662062652105	13.9974485328926																																													
0.0572854037840327	0.149263018214367	0.195451294646399	0.291730749971583	20.1298213448912	15.8421862238743	13.6821923814927																																											
0.048088041834906	0.179375099129062	0.246525226940541	18.438641218414	14.3775128233181																																													
0.0579339214804609	0.238426444023544	17.7356314394209																																															
0.0464539434385319	0.16336163487608	0.294618382373618	18.5459178489392	14.7004174676086																																													
0.0265705571613364	0.121340222335875	0.312473023402063	22.2195226335109	15.2026711561159																																													
0.0701819338483742	0.247076907335979	17.7789771022761																																															
0.0490349699637304	0.190331670666825	0.322806217539048	17.7315960318648	14.5041150038909																																													
0.071685955088058	0.157091745610742	0.308095492090632	19.8570463272372	15.1887467652655																																													
0.0432168393052022	0.231852017303526	18.3374729371871																																															
0.0489146329133788	0.225299697560506	18.1806125680527																																															
0.0561985575852253	0.256773579587984	18.065493787861																																															
0.0330516072496587	0.184168446866977	0.307076815981527	19.159640266848	14.1241758585386																																													
0.077923863326973	0.270404779555108	18.2044803873842																																															
0.0610634640190638	0.218100849617478	0.357892483738229	19.0872317239269	10.2147363389199																																													
0.0573944584304614	0.20416625461429	0.291663775175735	18.264342238524	14.6042513127569																																													
0.0351595521115431	0.122457661090648	0.263694900878144	20.0141333801369	14.8109892935133																																													
0.0493265705000792	0.165593773529713	0.317564999977214	19.6581035100334	13.7433976712533																																													
0.0438342708082116	0.110248646607456	0.301294558932162	20.9301793760533	14.3633930103741																																													
0.0503731821262223	0.24636017849627	18.2947767102987																																															
0.0505914625984491	0.248572298510626	17.6385133393919																																															
0.0380074991919136	0.130003643456243	0.265486121454247	19.6123624716211	14.5416869606793																																													
0.0460229317632258	0.0786994890657359	0.165023225674784	0.254360618801269	19.9031625027075	17.5391623222238	14.4193799722823																																											
0.0508626876248335	0.17781947760075	0.289273417206075	0.378727795429636	17.9999543084774	12.1836574624991	5.33582957999979																																											
0.0191471509715462	0.154572039159956	0.256544306016236	0.377096594037998	20.7363444261096	15.0104132038894	7.51476804062462																																											
