0.289194128857102	0.123385400956446	19.1701334921886																																															
0.237975140355676	0.0923141641490152	16.4748681568554																																															
0.290290700687392	0.102150113202071	17.9450098349558																																															
0.260321232421836	0.134180419709973	18.4802514971889																																															
0.2476474389362	0.109294417918407	0.0817761502297559	18.1367056542529	11.4706795994367																																													
0.203604449218041	0.092424074173012	17.8204991946094																																															
0.230174956863044	0.085194250856693	17.6001286399163																																															
0.28854080709461	0.122466207696129	18.0242138384727																																															
0.28148887821887	0.109501024941138	19.3146602801826																																															
0.253320291004216	0.0839649909745839	17.8661519672496																																															
0.651223710805218	0.218284760866458	0.104127920148337	31.6021203722432	18.4026920062609																																													
0.280831399301148	0.140948712225002	0.0995123912043987	17.9108472316057	16.3486375408187																																													
0.259252389615632	0.0990115177777389	17.8930831392414																																															
0.248171252580864	0.121979696580704	0.122256311287141	18.8785931824661	17.3862184685701																																													
0.291498030939492	0.106046564067497	18.1314822851016																																															
0.26495439903182	0.116501613040667	18.0908180379563																																															
0.567082031337355	0.411943757458312	0.214906464377583	0.108085741668024	33.6519913577378	25.2838377695249	18.2485120775543																																											
0.267354655886977	0.0939574040412298	18.383319706059																																															
0.268244023421177	0.0896973293321219	18.074437389629																																															
0.961425498874869	0.24781471280129	0.0929713991284952	33.1722295430127	18.2540486851495																																													
0.268656539634438	0.0959769593416116	18.0908209533744																																															
0.249789862606724	0.0803647223843526	16.9579117862822																																															
0.806986971399717	0.256566600349374	0.0979263185098021	32.9110526189413	18.3779635259534																																													
0.271945534622666	0.109842102964614	18.3192206621735																																															
0.240068004756843	0.119367158897704	17.8248904193641																																															
0.230472895790461	0.109790546110012	18.7567155556184																																															
0.290942580905746	0.0984801725653748	18.3157126079517																																															
0.271865028353234	0.0922711913275083	18.2345129463033																																															
0.251960301537913	0.129335356472169	17.9160498512767																																															
0.243632286398539	0.108184036161837	18.0968971448795																																															
0.246002429694391	0.116813136681819	18.6216751777855																																															
0.822441167435817	0.241918165157713	0.131492028933551	34.1627570155995	18.1681195789305																																													
0.427546883321893	0.231248724961823	0.118869833399351	24.0529681132737	19.1479996850913																																													
0.263510534142312	0.109684283101125	17.9425125592895																																															
0.254628098618061	0.130721091561888	17.8161043343685																																															
0.254460276756919	0.0883877537523533	17.9324805172348																																															
0.282182920001138	0.101217571571796	17.9398816945497																																															
0.298684603418115	0.229174035917698	0.112437312028766	22.4560371661005	18.1316366422128																																													
0.617383818472755	0.20336178671116	0.118218816006792	30.6753037064528	18.7101581579824																																													
0.245179510416679	0.0865683492040287	18.3151163080442																																															
0.255168818450253	0.0796044258423242	18.1108733766176																																															
0.239994883188722	0.0986338838162505	17.9370880230726																																															
0.28170174721541	0.0880482055344652	18.0548312615546																																															
0.222331264364865	0.117517570949072	18.1195454337126																																															
0.254240225283612	0.0934990258258159	18.4291866704616																																															
0.258008525752115	0.109027998863519	18.9923799948137																																															
0.256490361270625	0.143130593770618	19.0105969397059																																															
0.235244630040592	0.107572025453222	18.0631328521749																																															
0.269626782381449	0.10893889869111	0.170741945475193	18.2838083840444	6.11719251380634																																													
0.251974693216279	0.105414309329016	18.317673227155																																															
0.226222700198806	0.0891472465125763	17.8593847095855																																															
0.244526736619486	0.0987170500639906	17.8815918880534																																															
0.273405150378063	0.101853814976572	17.9440164824941																																															
0.242175629613724	0.119834083691169	17.9734713721184																																															
0.265991708573214	0.0870142144977949	17.8788928990829																																															
0.24660809304364	0.0856686438021279	17.4401092129937																																															
0.259819305326541	0.0892771657920455	17.9827910663717																																															
0.26786700226728	0.111255048240995	18.3432883759397																																															
0.269980862015056	0.117635774401761	18.4429484003743																																															
0.467577139887388	0.335154893983891	0.118846772687986	28.903550930084	18.5478556120624																																													
0.27115580113962	0.106133329784531	19.2190936947698																																															
0.254954710315348	0.102283773441429	19.40340886992																																															
0.250220871535155	0.0840652254133267	17.8802825642444																																															
0.256383598046754	0.104297050904226	17.9633040137602																																															
0.251652453692054	0.113872843972865	0.037681182772952	18.2374482506633	1.26480524481629																																													
0.27598880868358	0.0887560589526416	18.1179555311125																																															
0.263316786497782	0.110341838938532	18.4344229956948																																															
0.227052897179338	0.101045327410057	18.56134305881																																															
0.267976069174016	0.116507186842519	17.9658623833456																																															
0.25633407147827	0.114741635218396	19.1509732008878																																															
0.261429601032216	0.121879438465648	18.8899977515939																																															
0.268412152503642	0.120936036923261	18.0492581939566																																															
0.265288959741733	0.0828965251819853	17.8291049843866																																															
0.274476872526974	0.0847453097170903	18.2051992341835																																															
0.250958331494341	0.100918680456255	17.9394272447228																																															
0.591802574695031	0.244253062499229	0.114122788933818	34.6051324149087	16.9389114976735																																													
1.18746450573293	0.284086886300064	0.0767815202683841	34.7297917652594	18.0646956405498																																													
1.83328118679268	0.27991364498609	0.0892230799461697	33.9259948622989	17.9704554699517																																													
0.283888550962885	0.0883631709538334	17.9850961120425																																															
0.305781892534668	0.108959915547342	18.3687842209469																																															
0.490632447003452	0.274660275131906	0.0934850101770377	31.1036745564489	18.4578537497232																																													
0.285284918689557	0.106030626102762	18.2807666147754																																															
0.339203541832518	0.294000093381567	0.0900689619494227	29.6500307398761	18.3847586553789																																													
0.284576489733348	0.109860319949619	18.1454513622789																																															
0.276605472777005	0.102730962704067	0.0698095626693947	18.739248030013	8.99091148439881																																													
0.26416696361314	0.0953648025650626	18.4459701339527																																															
0.271723329345264	0.093355010110154	18.1446444946501																																															
0.245214329922825	0.102321651949318	18.0921195817592																																															
0.261914495603341	0.104221913394206	18.4565196903084																																															
0.275388396650468	0.0941981592172629	0.188090933255414	17.6832764213154	1.42234832468615																																													
0.486575379764903	0.274152221130659	0.0869829805487785	29.8543082621108	17.7063926990362																																													
0.267598830992552	0.0979086434959257	17.902142166909																																															
0.241293057389631	0.0752152861104691	16.540198253712																																															
0.29825691670418	0.228940928624261	0.0887862263779447	21.9641088700841	17.7942427800474																																													
0.217075602244597	0.10831345933982	18.0985058811577																																															
0.264110809144084	0.0842767105119082	19.123729700523																																															
0.247394651813985	0.10012357114324	0.349382845055264	18.2366166291619	1.44374779108814																																													
0.274724724682115	0.106308982383797	17.8520961222255																																															
0.509851370600943	0.259843702331285	0.100954437396431	24.7740988808509	18.0351888763712																																													
0.276405500946332	0.0865153707136022	17.8812391280355																																															
