0.156256724537162	0.173759458714815	0.17102079388997	0.166724569522659	0.175129568646567	0.16965338773925	0.161747791656503	0.165057117392026	0.169116004614722	0.172520804785461	0.173835554304102	0.173301195513981	0.166859473693407	0.164410720762627	0.160983508579369	0.164695031409575	0.1601198205755	0.156327816246459	0.152290336735404	0.147680852524964	0.138239027523128	0.130123881099525	0.126049227765912	0.120169058497798	0.112689692524092	0.104441565527142	0.106622277277973	0.102222753791185	0.096680959318722	0.0907450568517146	0.0886020212427927	0.0919072663942338	0.0901528973255883	0.0931232110354235	0.0990576784131786	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161159952149386	0.192376476239527	0.167747452495734	0.172153178635721	0.173308913192258	0.169328310578604	0.156852197175693	0.157096050996652	0.156325351826451	0.159379986807925	0.167821297314081	0.167261511776657	0.163418926357373	0.164893961957768	0.155990365704722	0.159757022982536	0.157409998078403	0.157064910513021	0.156057375155133	0.156315201579439	0.153919036049996	0.148313452909486	0.141788989120782	0.145596772282738	0.142253281129568	0.142702541796231	0.135469380100062	0.126509667175253	0.130779799927407	0.115985979097966	0.117144587528512	0.105572640287851	0.0911780588087291	0.0812942649463241	0.0688682250674292	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163437993167489	0.169411611195663	0.166509282053116	0.170385841747509	0.1955066058985	0.211197113887446	0.198102637095535	0.210403299947961	0.218156527788594	0.193754947105912	0.197733463831341	0.193387967870274	0.183381950356347	0.180915030107857	0.173836338894386	0.165308703582954	0.156580560636051	0.146573723234127	0.134497726333661	0.126997178466459	0.116687445466291	0.111362132540865	0.101323426440194	0.0910049150168034	0.084176977406792	0.0852725821696958	0.0759341610265869	0.073467872777519	0.067949556958746	0.0597957012461491	0.0580504699907196	0.0565960249055849	0.0538411990470032	0.0591098412999124	0.0649466392265876	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293116743198513	0.215200976238921	0.205933621634897	0.205168434887498	0.222217003726582	0.214938017867535	0.191555358108357	0.192931442082885	0.196125393952154	0.185485763980085	0.183312835410041	0.176345169124816	0.171102926250073	0.168464629656034	0.161283380983699	0.158134068143768	0.153108165621524	0.149004668164278	0.145256145888991	0.143877828804628	0.139337990688271	0.137035010784117	0.13594791338345	0.132801014466661	0.12969774079185	0.125357371964069	0.123654200948275	0.125025936545458	0.123704282851445	0.110686589516247	0.118569855785144	0.0921181039656361	0.0897796646624312	0.108226530365429	0.117113722593472	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15578108494647	0.206870247669295	0.205100813839756	0.219418517445239	0.244106467047423	0.233283737886871	0.231316594283208	0.221711449555903	0.205437640676047	0.207170944578843	0.194182856636822	0.187678604626389	0.180903058077763	0.170155487105626	0.164331014860882	0.161524531452986	0.149898076379895	0.141753078509014	0.13498827291112	0.128593918941313	0.119671906231881	0.110484337650874	0.104395596163216	0.0997324438585389	0.0890432131576694	0.083390525825311	0.0796708184230185	0.072915814042242	0.072084493446214	0.0524596144751583	0.0516989455083531	0.0454206117097451	0.044750793380232	0.0473309796804623	0.0610435424322729	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304293714616941	0.356577162299942	0.353715905428283	0.322834556873481	0.314800495945787	0.2856929031431	0.280202376903772	0.26300481993111	0.249577257420918	0.248957531134605	0.234265076360533	0.226219759142898	0.211128214599228	0.196099568224054	0.189284465007781	0.178721389457719	0.162975890873606	0.14971862095736	0.133041576251438	0.122168931845489	0.11221756847924	0.103401138202481	0.0933976079917027	0.0879476835707528	0.0830448348445758	0.0785323584679842	0.0746939250704559	0.0660628724298829	0.059086199267627	0.051666864323286	0.0539202285954686	0.0538668362884583	0.0541480009278541	0.0528701712919617	0.051324175619996	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322974587685246	0.296592580476726	0.288363447140901	0.265281485812595	0.248981146749668	0.232708929257923	0.230138906086897	0.22475102409298	0.217498664647407	0.210103733625591	0.202595078570053	0.193615422087646	0.182222319940473	0.169121994044223	0.160834621784621	0.150188230382462	0.137312701421215	0.122928703737271	0.117440724922652	0.106317158343516	0.0960474782056065	0.0859601957934687	0.0812917412024878	0.0790305313242225	0.0690077259469966	0.0631042370583778	0.0570869328925413	0.0508803492098868	0.0507113708445984	0.0556721402669913	0.0576283929546314	0.0531421944684332	0.0510851448909324	0.0556287048439401	0.0588926403441219	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411632956803445	0.344288572820893	0.326192350606421	0.303571195258269	0.276996766253264	0.252470586100485	0.236350698158003	0.227761692900325	0.220356313976081	0.216796996070336	0.208654237645399	0.195344105545366	0.185961925462774	0.178988637394505	0.165538959550259	0.161629186017803	0.153238166855342	0.143242406532296	0.136685789911751	0.129471996975135	0.124055406297656	0.118223742499768	0.116817727574855	0.113382544670217	0.111375675210278	0.107722295700014	0.102363621464176	0.09212158750926	0.0895249691581227	0.0747546475646327	0.0758010038001628	0.0740381267142236	0.0720744275477021	0.0702193657751439	0.0880350228165884	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.417631964687444	0.328382487218475	0.315760753422226	0.288313226869359	0.264137810533759	0.255817761495189	0.236644205767128	0.22369749377957	0.221041848741864	0.214540102404171	0.205384451067277	0.19982779294316	0.194618092008661	0.184976183910725	0.175853782630685	0.166703537618257	0.16062427471802	0.157048573133127	0.150243322464311	0.14552716483121	0.140564197016688	0.133952847956559	0.131550818002417	0.120875097184661	0.121920449076112	0.1116659525241	0.103227695178008	0.0932605472204609	0.0861366641551208	0.0826587552280582	0.0806743719228055	0.066991704769419	0.0650760949496341	0.0612171893505798	0.0787107671359204	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141306027882366	0.176509048167667	0.173171940717145	0.174555842952371	0.176967960822797	0.195360401777147	0.194149098505419	0.183892249418669	0.183703746603756	0.184383223260754	0.178399821614412	0.17210602489487	0.171797718750243	0.163934880043416	0.161756437023245	0.16341678113444	0.157907271227788	0.156781329633292	0.159080260437645	0.153584853389871	0.150930465539533	0.15512233561824	0.148598756886627	0.152791973112865	0.14696580740937	0.148555700566922	0.135907901422682	0.132499960568007	0.13335605761331	0.122121299342324	0.138119704516939	0.140751575641655	0.142750316833333	0.139093339232856	0.178600510054099	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214080191172506	0.201381138172544	0.198819435753881	0.18165517598325	0.183471636037101	0.191551738234174	0.191168425300045	0.183054275539285	0.185505603080944	0.181025970688011	0.174420439015337	0.171641660178302	0.168983677908961	0.166081969775187	0.163794219650439	0.163912749736032	0.161562733830836	0.159377945951224	0.157059881807468	0.1556795583864	0.152999663625328	0.152307657378576	0.14976488937403	0.147212192214264	0.145149043742475	0.143831272984579	0.143216901422452	0.138348673329813	0.134185623320114	0.128943512821589	0.133124447279365	0.121684895053618	0.124120137479512	0.124121023474858	0.134839418887691	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323871365253949	0.288319276250326	0.280011520066079	0.274576236556194	0.267358212484354	0.26049037707238	0.25252617557747	0.242034091182795	0.223971322500253	0.21022053992943	0.206516983833159	0.196429027611741	0.184711711640117	0.174547103236236	0.168477815754136	0.163379649273537	0.155740502428525	0.148693289540803	0.143171526652005	0.136770682657292	0.128947809808583	0.120749738111101	0.115499437315052	0.111950700198751	0.109865082433643	0.103641061554237	0.0970674115366166	0.0871897450049669	0.0873180495116992	0.0902673811786947	0.093949875219587	0.102860192564021	0.0968367180668167	0.0943412400179563	0.0810345977755565	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380759940083055	0.417628968058026	0.398502496249006	0.34809428011355	0.313722469075874	0.296744311775348	0.296403157470797	0.266746274313249	0.253635719845285	0.230515887850937	0.218222830967682	0.208806633974863	0.190001775544812	0.174880314763831	0.170260000181436	0.153889517322735	0.138358654588648	0.126060359555162	0.122122000559682	0.115089387347452	0.109825239587692	0.0975366727216074	0.0915986735906526	0.087654286515732	0.0765653130203033	0.0689694593509067	0.0645991177025269	0.0625609274128748	0.062804724157842	0.0592050134894409	0.0880039083206812	0.0838223238081303	0.0877743269971372	0.104499754964731	0.0995043714776419	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338071065835763	0.282297652159942	0.267722136134485	0.259355890827833	0.266187295422189	0.255018533740181	0.243949603300015	0.228399012384317	0.222862231423535	0.214925488138821	0.208275127677291	0.200275709270334	0.191165782264354	0.183403344203231	0.17421681849899	0.164585230182014	0.150729067679886	0.138690805593595	0.129909336588167	0.120214702431844	0.111742910746497	0.0988597938163772	0.0920773939435285	0.0844722391993099	0.0851757093955695	0.0764166851964407	0.0678415025356549	0.06622183017839	0.0701444548910903	0.0594432901477395	0.11421436369428	0.0984109200306775	0.0966819215424813	0.103018519956856	0.104967216132185	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368162819588521	0.291209245145455	0.283951700774185	0.267646985505546	0.225324803433503	0.192584007946129	0.182642523393759	0.183862710059437	0.186383909429504	0.158377775046158	0.15726178757633	0.153732646625271	0.153430162725937	0.157046595898071	0.152279787456861	0.14391971842394	0.135689527925322	0.129851286399283	0.126457725945817	0.117747644841162	0.109184205165853	0.103709952680582	0.0984988291739338	0.0914375770411666	0.0774732367920682	0.0752752500736315	0.0647658342944074	0.0494464263312671	0.0421356698716389	0.0299099826868451	0.036358790946857	0.0643506082011289	0.0853954557927721	0.0829395750990326	0.0867142351585394	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271432586798584	0.268020780061539	0.297794193670232	0.291688021826347	0.259517433770524	0.248639606657036	0.246540698476807	0.247436772872908	0.243669439198363	0.230293280328714	0.22430377225193	0.216991502629147	0.208006839983265	0.196724346307463	0.18952092648846	0.181407681368136	0.169830627776684	0.162142336597904	0.159906186190082	0.154889708155207	0.144997282766805	0.141695208454004	0.133352352883558	0.12909986408413	0.121031782818271	0.115063026333389	0.109997694600947	0.105167013247002	0.105355629655888	0.0975955655035115	0.0946713998111304	0.0975144221124371	0.0940535112254418	0.119240070078992	0.112517987467148	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381696367112962	0.333218681107183	0.321822430718806	0.292087500526696	0.27415894731287	0.272847589712271	0.251697580061078	0.242525186001919	0.237062264695049	0.227653536176156	0.213976296712503	0.203281998849856	0.194959684098315	0.181959068821543	0.172632559974684	0.164507090994355	0.154908976697727	0.146550644116882	0.143462342007738	0.138199839042117	0.131247499464106	0.128366499254954	0.122317436222646	0.114691209475584	0.109769016796161	0.109658819660078	0.0998464729592124	0.0951998619160524	0.101497098708332	0.0917358865239358	0.10355009475293	0.105751493936348	0.100582412002194	0.109812805683127	0.0967033215953348	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
