feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.0047290275969712,-0.04232395846881639,0.04330422089145915,0.24350557272037646,0.1145835694364858,0.37910376254506306
T9__cat_trait_0,0.00823581777943733,-0.018629604734309177,0.041020763226400525,NA,NA,NA
T9__pvr_0,-0.03940752336832914,-0.08327009698334284,0.0003774012278974642,NA,NA,NA
T9__pvr_1,0.1092644790508663,0.015209843193982837,0.21131106326535956,NA,NA,NA
T9__time,-0.00787190234961094,-0.03840100315406363,0.019061653952048112,NA,NA,NA
T10__cont_trait_0,0.016727160410719998,-0.03855683879246454,0.07691582821364822,0.14421649572362186,0.055303023189304246,0.2432351851111071
T10__cat_trait_0,0.010032520375582834,-0.015312149445647287,0.03438786933312293,NA,NA,NA
T10__pvr_0,-0.042315084381030516,-0.06791219903846504,-0.011817581702828456,NA,NA,NA
T10__pvr_1,-0.003473715527730538,-0.031871943699161714,0.025172307887192255,NA,NA,NA
T10__time,-0.005310059164961588,-0.03662849043974952,0.023967081769010676,NA,NA,NA
T11__cont_trait_0,-0.013891064942352874,-0.03632560400953002,0.009092871011295106,0.07963080189409599,0.025165122734887385,0.1320051486010167
T11__cat_trait_0,-0.01006866389818245,-0.037124302370696645,0.01669691757560218,NA,NA,NA
T11__pvr_0,-0.058644240340524796,-0.07620879301784729,-0.04125573674303712,NA,NA,NA
T11__pvr_1,-0.010668211315955344,-0.0349266277655389,0.011870770591014258,NA,NA,NA
T11__time,0.0043473083800698595,-0.013665474807063187,0.022301210471546717,NA,NA,NA
T12__cont_trait_0,-0.016972546889791613,-0.04583736161814488,0.007520540909216439,0.09270420671203555,0.0374560518870289,0.15853126390118374
T12__cat_trait_0,0.0082863156844316,-0.011073490212132468,0.030953322698695343,NA,NA,NA
T12__pvr_0,-0.05734325689592101,-0.07759216489300988,-0.03773896077830335,NA,NA,NA
T12__pvr_1,-0.012616120159045913,-0.038680699322722306,0.008547715898887257,NA,NA,NA
T12__time,0.002794140961320906,-0.01223188475052294,0.023221778640747127,NA,NA,NA
T13__cont_trait_0,-0.001088844649146899,-0.04010819368267089,0.040077381840047124,0.12413862618242394,0.04679436242427719,0.20807104760156478
T13__cat_trait_0,0.01069900570044671,-0.012205809396407068,0.03792216649785375,NA,NA,NA
T13__pvr_0,-0.043161469663411174,-0.06492836126790992,-0.014968569286770296,NA,NA,NA
T13__pvr_1,-0.006194013951082786,-0.030256437736661656,0.01706113395260983,NA,NA,NA
T13__time,-0.0046717252654235545,-0.04872012720158569,0.03640796707751027,NA,NA,NA
T14__cont_trait_0,-0.005045642719937429,-0.04415166636795157,0.03411587784984408,0.17783729588339822,0.07350309042219666,0.290056656085557
T14__cat_trait_0,0.014440483577110726,-0.013363167711897751,0.05142196267109244,NA,NA,NA
T14__pvr_0,-0.003578506036053586,-0.045045926400060984,0.05000067554606826,NA,NA,NA
T14__pvr_1,0.008910034398680308,-0.027656304638849258,0.048143026693206636,NA,NA,NA
T14__time,-0.005444747347443362,-0.053288027643413116,0.04783809744007858,NA,NA,NA
T17__cont_trait_0,-0.0016069437901050272,-0.03078977440126984,0.028299482876394666,0.17772105123259924,0.08729885210779195,0.2991259289158219
T17__cat_trait_0,0.01117728412776066,-0.013697899423638929,0.04424379555059159,NA,NA,NA
T17__pvr_0,-0.039000033786828515,-0.07292236229694674,-0.007619674528089371,NA,NA,NA
T17__pvr_1,0.04297805569920009,-0.0089575514206581,0.1023706705777408,NA,NA,NA
T17__time,-0.004382985028469538,-0.05309541967674447,0.05392493244691754,NA,NA,NA
T18__cont_trait_0,0.0036360361108827757,-0.0255346896727251,0.04179539725952092,0.18607633014634262,0.09199202540066029,0.29406774652397066
T18__cat_trait_0,0.01169346025346903,-0.017430789816622716,0.04314913587656681,NA,NA,NA
T18__pvr_0,-0.039789406583210875,-0.0679046850356865,-0.0033659448300843164,NA,NA,NA
T18__pvr_1,0.045756969548913805,-0.016404761771965252,0.09948197680891457,NA,NA,NA
T18__time,-0.0037764031947537234,-0.054878880646026924,0.04029492726162953,NA,NA,NA
T19__cont_trait_0,0.012829196218940402,-0.026786404502327027,0.04953240729827594,0.19382149905198337,0.09901136451801586,0.3091644435263899
T19__cat_trait_0,0.018135885172117297,-0.013114120442392248,0.06092102876689176,NA,NA,NA
T19__pvr_0,-0.011777283907333855,-0.05562460495515628,0.03819021219068793,NA,NA,NA
T19__pvr_1,0.013441792322157645,-0.02243659068417861,0.05777919330628462,NA,NA,NA
T19__time,-0.00736376476493974,-0.05000684477123607,0.02306571943519379,NA,NA,NA
T20__cont_trait_0,-0.010667409732966163,-0.043417779648304344,0.0200237100787128,0.16779946289083295,0.07354056773736578,0.2704161076109388
T20__cat_trait_0,0.014939620426824217,-0.01315458082856847,0.04931160293758474,NA,NA,NA
T20__pvr_0,-0.009025702241073852,-0.04916806863834166,0.042282073331014004,NA,NA,NA
T20__pvr_1,0.008880408282127196,-0.024287290584415876,0.04501772328070984,NA,NA,NA
T20__time,-0.004883127855120041,-0.05183020729940915,0.03740490896430891,NA,NA,NA
T22__cont_trait_0,0.011489310589069147,-0.04429428036236061,0.07348912693396012,0.17426276601386628,0.0726133625599526,0.2899169526037816
T22__cat_trait_0,0.012594618080246651,-0.014031973077414953,0.043546446764896725,NA,NA,NA
T22__pvr_0,-0.044298136652412695,-0.07594362472136923,-0.014328821599847039,NA,NA,NA
T22__pvr_1,0.026364281351546913,-0.030871839340055003,0.09441876230439988,NA,NA,NA
T22__time,-0.0004429813656253154,-0.0103962651554858,0.008497948822308858,NA,NA,NA
T23__cont_trait_0,-0.0004574740960255252,-0.03580560420052161,0.03320106353999014,0.1917744851741323,0.09424148509445417,0.3083996772889708
T23__cat_trait_0,0.009768068628679601,-0.016156774459473652,0.04171578513767142,NA,NA,NA
T23__pvr_0,-0.040019813663589296,-0.07007701715941961,-0.0007118271805496568,NA,NA,NA
T23__pvr_1,0.05879664057741034,-0.002302311786964016,0.12823031504532134,NA,NA,NA
T23__time,-0.00486861028338429,-0.05070970622316349,0.03903067310188074,NA,NA,NA
T24__cont_trait_0,0.014600655151097984,-0.020467063224526835,0.056895743959969707,0.1673182090722253,0.0769217859208579,0.25689011541778056
T24__cat_trait_0,0.014589970593806647,-0.011465288497340506,0.04862174019087322,NA,NA,NA
T24__pvr_0,-0.03780317177146843,-0.0730141937838287,-0.009283021456023194,NA,NA,NA
T24__pvr_1,0.01373682258124222,-0.0252939850074824,0.05189487348717792,NA,NA,NA
T24__time,-0.006361741493494695,-0.053491944045116244,0.03912791723920399,NA,NA,NA
T25__cont_trait_0,0.0036268768586375875,-0.027774334669454177,0.03996859494151628,0.19870883162631095,0.10277825744374311,0.32115731535279746
T25__cat_trait_0,0.010514376451372778,-0.01620952642023333,0.045413466286356625,NA,NA,NA
T25__pvr_0,-0.03962698968838819,-0.07307623411451594,-0.002771801717514913,NA,NA,NA
T25__pvr_1,0.06082283830643309,-0.0007134497321600909,0.13316333266743388,NA,NA,NA
T25__time,-0.005183944312785933,-0.045340185736690256,0.04745367256635673,NA,NA,NA
T27__cont_trait_0,-0.007698980580484065,-0.030301216809161827,0.0139742312701151,0.11180699915862723,0.04848468841990629,0.1884711633746088
T27__cat_trait_0,0.01283264955525262,-0.009687284503357974,0.042654236030612386,NA,NA,NA
T27__pvr_0,-0.048737426942937666,-0.07251573281286602,-0.024727391225781874,NA,NA,NA
T27__pvr_1,-0.008374298768490962,-0.03099170339053759,0.016004513514346272,NA,NA,NA
T27__time,-0.0047706181157543244,-0.03469425754023091,0.03658428947639589,NA,NA,NA
T29__cont_trait_0,0.022372063469509238,-0.035251256026731334,0.0855132308497247,0.23095996963531942,0.11993197843909562,0.3673482234153641
T29__cat_trait_0,0.018485273666171365,-0.009154153623230459,0.06094822131065772,NA,NA,NA
T29__pvr_0,0.022382722518853666,-0.018377905794933605,0.07456681800417032,NA,NA,NA
T29__pvr_1,0.010827182874621494,-0.018086051990111623,0.04956884857059547,NA,NA,NA
T29__time,-0.011662946904877939,-0.06405479629558009,0.04438356466481608,NA,NA,NA
T30__cont_trait_0,0.00824896430713913,-0.017487414426025263,0.038048942741831106,0.11045247026598703,0.05089260463249401,0.1820854540137217
T30__cat_trait_0,0.010379022711898368,-0.011452767635255736,0.038196393498007866,NA,NA,NA
T30__pvr_0,-0.04889262643540231,-0.08216160708040346,-0.01200166230147029,NA,NA,NA
T30__pvr_1,-0.02766269165141859,-0.06227305735617967,0.005687527445198182,NA,NA,NA
T30__time,-0.00017587267727119912,-0.010716531835347064,0.006691745605916125,NA,NA,NA
T32__cont_trait_0,-0.007448866605409552,-0.03124792985306796,0.018079678496998444,0.13485859701319508,0.06180584617127599,0.21903520857053085
T32__cat_trait_0,0.013445008759582957,-0.011436299230747772,0.04257814893192056,NA,NA,NA
T32__pvr_0,-0.0428841898924366,-0.0682609859684433,-0.01568431603809263,NA,NA,NA
T32__pvr_1,0.00576000606200009,-0.022614718725320365,0.040912126428933084,NA,NA,NA
T32__time,-0.0025690353215833653,-0.038170512924546346,0.040672966520801046,NA,NA,NA
T33__cont_trait_0,0.005708306807074532,-0.021870844772035526,0.04751356839799151,0.2009293626453561,0.09817249307414541,0.3219365475484527
T33__cat_trait_0,0.01081472029820824,-0.016177816327565764,0.04607801275284592,NA,NA,NA
T33__pvr_0,-0.039650117126345794,-0.072567867677128,-0.003024143190992104,NA,NA,NA
T33__pvr_1,0.06069955734458967,-0.00026458968941667216,0.1348045050229217,NA,NA,NA
T33__time,-0.005198778689212085,-0.044718252532840064,0.049308714940370785,NA,NA,NA
T34__cont_trait_0,0.006739323490592015,-0.033844476183181996,0.04673386214374267,0.22421493397122694,0.12080792064256163,0.32468618018046563
T34__cat_trait_0,0.008283012496999701,-0.021220886049320153,0.04267422304621478,NA,NA,NA
T34__pvr_0,0.03793543663835546,-0.012198908760811839,0.09166057578094902,NA,NA,NA
T34__pvr_1,0.008550178306059964,-0.024587969330263013,0.04206395996298754,NA,NA,NA
T34__time,-0.005848690971821776,-0.02786215091799403,0.014530757452536583,NA,NA,NA
T36__cont_trait_0,0.01659189262967602,-0.030501004815147486,0.07089482673161696,0.15105154936738996,0.04627110580555917,0.25042397522329357
T36__cat_trait_0,-0.018316853185073714,-0.051711463463627066,0.014523753108688711,NA,NA,NA
T36__pvr_0,-0.01919251063137956,-0.05432369677260363,0.01779209348330238,NA,NA,NA
T36__pvr_1,0.006474358014965947,-0.02949310659067482,0.03595353218851942,NA,NA,NA
T36__time,-0.0030610114718403556,-0.03214335653750543,0.023387108843518377,NA,NA,NA
T37__cont_trait_0,0.01200126215491825,-0.020069357491520556,0.0536089573786233,0.18382105781944014,0.07018456018920582,0.3185903673766895
T37__cat_trait_0,-0.008138808767006966,-0.05418542010174898,0.030989096877086078,NA,NA,NA
T37__pvr_0,-0.042998328172734905,-0.0763416598720572,-0.012120685690463234,NA,NA,NA
T37__pvr_1,0.062365317476163834,-0.0015441185819486392,0.13896516508857018,NA,NA,NA
T37__time,-0.007964058882941593,-0.04508492580182316,0.023231694490686912,NA,NA,NA
T38__cont_trait_0,0.020474204279781194,-0.04101976515890194,0.08740225005620711,0.23717986173593378,0.10319928847239053,0.36610855845781476
T38__cat_trait_0,0.01996500756009716,-0.011874459729826953,0.061834719164300334,NA,NA,NA
T38__pvr_0,0.023129624734711057,-0.018794649666764408,0.07651331617919824,NA,NA,NA
T38__pvr_1,0.011278352555405673,-0.018086322206712246,0.05454531916756548,NA,NA,NA
T38__time,-0.006223001405102844,-0.04006209122490448,0.03642722820690904,NA,NA,NA
T40__cont_trait_0,-0.0020510580761024704,-0.025800027992836146,0.022940127595862794,0.1118101144655448,0.0502463216065607,0.1871912344580692
T40__cat_trait_0,0.012615728789646525,-0.010941505983407568,0.041050392205840815,NA,NA,NA
T40__pvr_0,-0.05374539493474442,-0.07586526992261323,-0.028190924607894775,NA,NA,NA
T40__pvr_1,-0.009635841211979442,-0.03668063427751228,0.01439317849410747,NA,NA,NA
T40__time,-0.00392899411231699,-0.020412832170323893,0.011789219537517305,NA,NA,NA
T41__cont_trait_0,0.021223067257472833,-0.026826909169323083,0.08362005386057235,0.23934771171809932,0.12908643317857288,0.3814944308708246
T41__cat_trait_0,0.016816513902415457,-0.013951942348294298,0.05691934522540995,NA,NA,NA
T41__pvr_0,0.03430350724216958,-0.016101682527336764,0.0933258443161602,NA,NA,NA
T41__pvr_1,0.010492286034907159,-0.02151602142173325,0.04825343078819277,NA,NA,NA
T41__time,-0.012043336729907272,-0.055631405584020216,0.029569811976729247,NA,NA,NA
T42__cont_trait_0,0.011809062852391711,-0.020537240174738132,0.05153940829498341,0.1658963089896384,0.0789128226853556,0.2597397414243838
T42__cat_trait_0,0.013967624029806005,-0.011591760622147694,0.048683821639843715,NA,NA,NA
T42__pvr_0,-0.041360557795248956,-0.06985828589466435,-0.010654494351091795,NA,NA,NA
T42__pvr_1,0.017114700328321616,-0.026534245228423535,0.056257033893914024,NA,NA,NA
T42__time,-0.004190194436673563,-0.044012686648315424,0.032048644650808575,NA,NA,NA
T44__cont_trait_0,0.028787110084020573,-0.019033434486471115,0.08871855774205652,0.1592212427211694,0.06807535701854314,0.26767008925813285
T44__cat_trait_0,0.01625823265863494,-0.009602542229154033,0.05449804133576193,NA,NA,NA
T44__pvr_0,-0.04527126096932991,-0.07607976167737744,-0.01694563669279614,NA,NA,NA
T44__pvr_1,-0.003045069445390565,-0.031167116601542488,0.025236544758905632,NA,NA,NA
T44__time,-0.006063443617807315,-0.03430080611188997,0.03193507471196155,NA,NA,NA
T49__cont_trait_0,-0.0019651553977761203,-0.04015906984760525,0.031280198044283294,0.20106895485860377,0.10392921144542927,0.31035791601382945
T49__cat_trait_0,0.012163711108314513,-0.017917039171642994,0.047434837882114694,NA,NA,NA
T49__pvr_0,0.0230322377079773,-0.025706308524606494,0.08352261807869872,NA,NA,NA
T49__pvr_1,0.009104520521794406,-0.023008421492710797,0.04617113948536555,NA,NA,NA
T49__time,-0.009822033092747956,-0.03856176592238486,0.019552938332208482,NA,NA,NA
T50__cont_trait_0,0.004127715327821932,-0.041753522327337964,0.052112326750619026,0.23957775973652468,0.12286985158241048,0.37076913349153806
T50__cat_trait_0,0.012967491616187427,-0.012955416226062687,0.04937675986537783,NA,NA,NA
T50__pvr_0,0.0608516754439094,0.009897018990518994,0.12537436532407534,NA,NA,NA
T50__pvr_1,0.005103910410042145,-0.028517469433843853,0.03740812935730818,NA,NA,NA
T50__time,-0.012028707072477843,-0.04998282296663094,0.01969107114241806,NA,NA,NA
T51__cont_trait_0,0.0005769679769566181,-0.032643355170338964,0.048491516735249325,0.18435282977791997,0.05355843220568257,0.3173037297684469
T51__cat_trait_0,-0.005840185876403086,-0.04260676422038659,0.03904089088058297,NA,NA,NA
T51__pvr_0,-0.037482209322150094,-0.0680554458859616,-0.0012145058345003346,NA,NA,NA
T51__pvr_1,0.06509521215753804,-0.0045894961524903105,0.14475357741417835,NA,NA,NA
T51__time,-0.00655262916906299,-0.043265765240569666,0.03053633156576123,NA,NA,NA
T53__cont_trait_0,0.018768979816014542,-0.027421358852718652,0.07063622357803236,0.24347271430115347,0.1378351419789346,0.36502213637534653
T53__cat_trait_0,0.013454261549524112,-0.017209394736117392,0.04834590262228506,NA,NA,NA
T53__pvr_0,0.04416494380358376,-0.005323346566826925,0.0980856737801529,NA,NA,NA
T53__pvr_1,0.008870096344202999,-0.02394889126458649,0.04192167872862599,NA,NA,NA
T53__time,-0.010341241223213612,-0.04670433393590332,0.019034532077764635,NA,NA,NA
T54__cont_trait_0,-0.0037471074062979306,-0.036587050618408404,0.03147289156651782,0.21273827600813608,0.11769258377824784,0.30238637792645257
T54__cat_trait_0,-0.012256020529511216,-0.04869088068776073,0.019674881041515664,NA,NA,NA
T54__pvr_0,0.06777294939749566,0.022046726819568832,0.11822801177614536,NA,NA,NA
T54__pvr_1,0.002338604331743937,-0.018343635252816154,0.029943890509160027,NA,NA,NA
T54__time,-0.00992582379633597,-0.0357631948293735,0.015436027921021625,NA,NA,NA
T55__cont_trait_0,0.009335369637169558,-0.04293453849719132,0.07043837307999733,0.19777070940730607,0.0822865071497677,0.3270539092832423
T55__cat_trait_0,0.014191215681313174,-0.014879269411908647,0.05165087866363733,NA,NA,NA
T55__pvr_0,-0.0006479034805940287,-0.04862687253908926,0.04721987663614196,NA,NA,NA
T55__pvr_1,0.010980980843704007,-0.02922831638366035,0.06033574535414205,NA,NA,NA
T55__time,-0.0046446272853282134,-0.04601827712150566,0.027463818495786496,NA,NA,NA
T56__cont_trait_0,0.0063523697319190905,-0.0413110570027736,0.05229127301289903,0.24636229027081702,0.1206008150687111,0.40733191575468986
T56__cat_trait_0,0.0086825951440533,-0.01752668057841096,0.04122663123165529,NA,NA,NA
T56__pvr_0,-0.04243409817403953,-0.08988882839210005,0.003739553542797716,NA,NA,NA
T56__pvr_1,0.1052884235831043,-0.002424256602679968,0.22995438516414274,NA,NA,NA
T56__time,-8.267402526181438e-05,-0.011261637229448201,0.011945276363953497,NA,NA,NA
T58__cont_trait_0,-0.007693977675665276,-0.030564868145780195,0.013041921557738123,0.0977081586333445,0.04586713595628808,0.1654837746774257
T58__cat_trait_0,0.009567777970524662,-0.008344603023123644,0.03301941293453601,NA,NA,NA
T58__pvr_0,-0.045594190295376286,-0.07302522111643567,-0.012376334428723726,NA,NA,NA
T58__pvr_1,-0.024821175540295944,-0.06017013256756265,0.025538474813733173,NA,NA,NA
T58__time,-0.002305949836884228,-0.013371705744713101,0.0073852433904111475,NA,NA,NA
T60__cont_trait_0,0.0063520320186882485,-0.04312065709360556,0.058954980992206786,0.20401941634297024,0.08783348839026889,0.3075638658751578
T60__cat_trait_0,-0.01668824806577272,-0.05162649173378463,0.02024181919203601,NA,NA,NA
T60__pvr_0,0.04555885526195027,0.0027755905682071494,0.09917749452123152,NA,NA,NA
T60__pvr_1,0.005285928742224738,-0.0187449363116308,0.03345891630211719,NA,NA,NA
T60__time,-0.005044825625161975,-0.028974645814762875,0.01978406269958454,NA,NA,NA
T62__cont_trait_0,0.019422803214616615,-0.02473913449717479,0.06910693621553411,0.23429308904428428,0.12184715116504813,0.3572576889439957
T62__cat_trait_0,0.01719531976989409,-0.0125999662889386,0.061025098141105946,NA,NA,NA
T62__pvr_0,0.02500662854011307,-0.02835716193752834,0.0858640477133222,NA,NA,NA
T62__pvr_1,0.012880629131601833,-0.02392534948529356,0.05387343738031695,NA,NA,NA
T62__time,-0.008767965622982921,-0.04469788667381622,0.023735826277016814,NA,NA,NA
T64__cont_trait_0,0.004653603918779298,-0.040030890031815994,0.04358940034819898,0.24128072877247664,0.140840240623684,0.36126524075815747
T64__cat_trait_0,0.0022621588873880548,-0.023899726358674163,0.030595138731936637,NA,NA,NA
T64__pvr_0,0.06478777521064283,0.011495872073702479,0.12189067329327749,NA,NA,NA
T64__pvr_1,0.0038584400958391937,-0.029353320236463205,0.03597841158426707,NA,NA,NA
T64__time,-0.002836923351214353,-0.018879770342242225,0.012787233128036785,NA,NA,NA
T65__cont_trait_0,0.015529694152208515,-0.09092729410227296,0.10125922186278562,0.24486548159976404,0.11399065004662734,0.3916175998358234
T65__cat_trait_0,0.012599034605342998,-0.015470529941992245,0.04595151806292694,NA,NA,NA
T65__pvr_0,0.04857091276188382,0.004393422729312341,0.10523926398140429,NA,NA,NA
T65__pvr_1,0.0038797779173174274,-0.020599249480239223,0.03386954647561495,NA,NA,NA
T65__time,-0.00426961184803037,-0.023661846345150353,0.01666410892413152,NA,NA,NA
T66__cont_trait_0,-0.006051806931217868,-0.03703098221954958,0.02991269719342117,0.22325968015125372,0.14812583357211814,0.31414984668170554
T66__cat_trait_0,-0.011492143219048042,-0.04617255772350549,0.020715104095966358,NA,NA,NA
T66__pvr_0,0.07718211697795993,0.030338779107719455,0.1306636934877513,NA,NA,NA
T66__pvr_1,-0.001037036698860139,-0.02426906713944295,0.023888073956033554,NA,NA,NA
T66__time,-0.0038971239886217445,-0.019016271777401637,0.01029045511529729,NA,NA,NA
T67__cont_trait_0,0.012169599501987004,-0.030077842623362053,0.053705647331001825,0.22585719520082648,0.1256318841894766,0.330730187797396
T67__cat_trait_0,0.011255907350229405,-0.020562666698242325,0.04556413181077153,NA,NA,NA
T67__pvr_0,0.036509559928513284,-0.010082844524931793,0.08955469358135176,NA,NA,NA
T67__pvr_1,0.008881291513512534,-0.025521911322455404,0.04090902433044526,NA,NA,NA
T67__time,-0.011514837104457323,-0.046510180348609965,0.019106449916565904,NA,NA,NA
T68__cont_trait_0,0.020064054773512873,-0.015104803476159518,0.06012717653524458,0.11460856703528041,0.043497442974610265,0.1911097529786186
T68__cat_trait_0,-0.014298748236292003,-0.04885637020066719,0.013806260861601603,NA,NA,NA
T68__pvr_0,-0.057126511394311345,-0.07920255737665305,-0.03165019246001483,NA,NA,NA
T68__pvr_1,-0.0074555560502914215,-0.03263116398718089,0.017079389747782402,NA,NA,NA
T68__time,0.004869653931620675,-0.012427515286934967,0.025941276758125856,NA,NA,NA
T69__cont_trait_0,0.0028451961172771007,-0.050664213190783125,0.052980656356418555,0.21447047680173664,0.11606292888916027,0.3250743355449699
T69__cat_trait_0,-0.01236394587457292,-0.0495172539431531,0.02164722527220151,NA,NA,NA
T69__pvr_0,0.06075218304178912,0.014747171536477574,0.10957257455853095,NA,NA,NA
T69__pvr_1,0.0020513158635277863,-0.01836513338597115,0.027547234450901834,NA,NA,NA
T69__time,-0.007369946357326025,-0.03144893558851817,0.018168211783447782,NA,NA,NA
T70__cont_trait_0,0.018866842106768235,-0.05357653733464397,0.09957601916774782,0.20377648195554313,0.08608397576330334,0.34649086470485485
T70__cat_trait_0,0.019011389854427685,-0.009771490334436896,0.06228146487080791,NA,NA,NA
T70__pvr_0,-0.010552412597000176,-0.05154637883887924,0.033546505023471784,NA,NA,NA
T70__pvr_1,0.010351175422543223,-0.019862832671489264,0.049855593266230465,NA,NA,NA
T70__time,-0.0024561868422374165,-0.02744551461686045,0.02304657521905712,NA,NA,NA
T71__cont_trait_0,-0.003711252137453051,-0.03358254529826749,0.029786220507627144,0.214253655267855,0.12022965612090152,0.29648020206302916
T71__cat_trait_0,-0.011931040594022937,-0.04556060988368272,0.027422012189998554,NA,NA,NA
T71__pvr_0,0.06628126164536581,0.020332467149141158,0.11608460435937931,NA,NA,NA
T71__pvr_1,0.004634454782088133,-0.018081253569152612,0.03354896674575135,NA,NA,NA
T71__time,-0.009575442439164528,-0.03421342239959151,0.0167893160975693,NA,NA,NA
T74__cont_trait_0,-0.0038792718611251028,-0.040941485630842274,0.04139209118433039,0.22026106075831103,0.13091135538330573,0.3118238171705149
T74__cat_trait_0,-0.012776844148957002,-0.04638408468680709,0.025657995946977652,NA,NA,NA
T74__pvr_0,0.0684323648481623,0.01777273993013999,0.11422531977449449,NA,NA,NA
T74__pvr_1,0.0030296414631917406,-0.019487144445693015,0.02623747252493141,NA,NA,NA
T74__time,-0.0031005035540025167,-0.016962328616732934,0.012480916359737526,NA,NA,NA
T75__cont_trait_0,-0.009010823046394974,-0.04893738543711797,0.03323367525232897,0.13595335363975175,0.046188499144605044,0.23426522273862338
T75__cat_trait_0,0.006807246116220244,-0.01585237363474651,0.0349849671045739,NA,NA,NA
T75__pvr_0,-0.05021571665032005,-0.07484132523141575,-0.020697095705981904,NA,NA,NA
T75__pvr_1,0.01750392015279147,-0.0356423339467996,0.07173207201961757,NA,NA,NA
T75__time,0.00231305305641347,-0.016514891000812146,0.025102279511880238,NA,NA,NA
T76__cont_trait_0,0.01841279827992254,-0.023987845777011296,0.06446082816127416,0.26014335063101884,0.1411854045298073,0.400440234628051
T76__cat_trait_0,-0.0003380521631043373,-0.04290066039671675,0.053771599424208096,NA,NA,NA
T76__pvr_0,0.07337244480320951,0.01793074622963329,0.13229187105219525,NA,NA,NA
T76__pvr_1,0.010575198906598395,-0.01983060890389072,0.04383851790948202,NA,NA,NA
T76__time,-0.010434713206648773,-0.036072397715343346,0.007772656622571053,NA,NA,NA
