0.206842614398108	NA	0.0833822647410737	0.114885879157065	0.117566591935764	0.119818416019154	0.115269779044187	0.126271627590028	0.135014025524817	0.132466771258459	0.132997090333463	0.135840017726852	0.158330401729799	0.155782014821815	0.152318371475158	0.14296237427849	0.143545118408994	0.148202087889153	0.14454777909996	0.141207784406473	0.144696355638712	0.154971518750988	0.155388791294621	0.157473134182051	0.160495234598325	0.164500429750564	0.174119031026024	0.161691790530056	0.160977218033845	0.163876105192755	0.157211801133362	0.16452125581017	0.159549457227406	0.157416919381852	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145705176383838	NA	0.123032106371547	0.122528478467756	0.127849393423841	0.131800826306215	0.131398592293255	0.12690430033982	0.1290266842821	0.129617009888684	0.13037110670383	0.132217476615843	0.132604472819416	0.134465878213093	0.136073267720187	0.138918054462783	0.141721210054386	0.147664464779411	0.149555058715392	0.150971315678233	0.150370464317813	0.155771866174814	0.155083780340412	0.153728624007427	0.158544701745795	0.154604463592917	0.154752244742173	0.154638997215323	0.157949344293207	0.15980727977142	0.158687852998872	0.160730309388072	0.162517287316779	0.159300504148519	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160798529670822	0.205377728950356	0.0474361517845888	0.0783066793911778	0.074618209316312	0.0907125038695958	0.0914151059575675	0.0928325253740822	0.0962341325140449	0.0962921972551956	0.100574711636984	0.100638164499387	0.098203187218278	0.0977317394356689	0.106738127221664	0.102690450960387	0.0993110918617274	0.110191076593345	0.0982015428195446	0.0992237511571675	0.104654415161637	0.113538736532811	0.112624137624847	0.118013476217992	0.11747013570555	0.124572134184113	0.126138540197864	0.116707187334578	0.118802909789567	0.121645043458595	0.113115063322847	0.123689206860674	0.124102054246843	0.12238397084797	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199270447117521	0.199720274737723	0.169168330786244	0.156849350423714	0.151917058097318	0.156910154579464	0.15121783253485	0.157531670537054	0.149906207507291	0.164628616151329	0.171631494119724	0.16720424765002	0.154987807453952	0.156339146340889	0.156777021269514	0.160147146338866	0.147306308593676	0.141469579077792	0.131535955901038	0.133909432856992	0.13840312789366	0.14114954441918	0.136109866740808	0.137076725100572	0.139733646691956	0.144949982302567	0.143526412266415	0.138529691372409	0.132735278913774	0.133584096837125	0.136140603456487	0.145474391824565	0.148050101325965	0.150702318436683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150350949194496	0.0997353331333456	0.100756022469172	0.116501423306967	0.115523800575158	0.114232365420807	0.116707273949846	0.126307705664165	0.134159459578134	0.13285456629042	0.13529382197346	0.136899416802955	0.134285434073648	0.139363175347379	0.144151953275835	0.147057049411063	0.155423838730114	0.163916463683453	0.1576244136808	0.150162438267237	0.155643573384265	0.163685230563117	0.162866842628272	0.162818818823997	0.160296449708173	0.164026469738004	0.162339172193114	0.152477649962472	0.154837969471528	0.151605473901089	0.154777435686268	0.158447839592987	0.159570113044816	0.154061162185324	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0927700590785782	0.092543223342787	0.0632666105644612	0.0860683007712609	0.0980779241259584	0.0697362107328246	0.0749879706524993	0.0758175597196521	0.0868107066389204	0.0884177871964769	0.0962868768315282	0.0880631744328843	0.0896733668600971	0.0951832617934873	0.0929829470479244	0.0965743067438772	0.0989734744786373	0.104531943667344	0.0913546758056153	0.0971428519893008	0.097677417581194	0.109826562712257	0.112272733050561	0.108192120592659	0.114657046276891	0.120761090374854	0.126328860886255	0.120004885481044	0.121798268647617	0.123919724269094	0.128152607400958	0.134784465719904	0.135738849658693	0.126663275698732	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151212744525641	NA	0.226950256297379	0.170049311992271	0.163749362522741	0.1087039313711	0.105650031059898	0.0971000275857385	0.101512415502725	0.105546387022216	0.102535723670314	0.0881887362864329	0.0835099784850824	0.0848383644498471	0.0867514761281612	0.0910314851008214	0.0905593032886259	0.087863233642073	0.0803464836123536	0.0911955717297402	0.0853651730717521	0.0977110804726917	0.0981015691880289	0.0914394443596504	0.0990752753316516	0.0976170016928926	0.0978430072246075	0.0858758634925451	0.085555913513304	0.0831941264724278	0.083581625835639	0.0988229237841911	0.0913480891062726	0.087726787353368	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393833358468997	NA	0.0977756899751986	0.0981207002624891	0.103798223795163	0.108509844435349	0.119575048339275	0.122265537486593	0.137316651059831	0.136955745048868	0.14255764859676	0.126395239811866	0.129117075312155	0.140847454943593	0.138077409547094	0.136371705504399	0.133037429134021	0.142397867980584	0.123727531773035	0.116721578118024	0.115186417039732	0.118946039632165	0.122531129977154	0.122036703372801	0.127538409253399	0.131808550701502	0.140939985486947	0.119957373503781	0.120058769530427	0.115748087623056	0.118367083138499	0.128027277504722	0.122207999245202	0.120315253542886	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280524698649908	NA	0.121580055763998	0.113945970777469	0.130706778639766	0.140453401024154	0.114755666686794	0.108978174150852	0.109824640639593	0.106539922614069	0.103757796316936	0.107277716015681	0.113531494333687	0.111605358396563	0.123198821346109	0.118909661501226	0.108828461136053	0.118894076364916	0.118549184553969	0.107919021391275	0.108407870762632	0.113349811892643	0.118483145561344	0.111288583511969	0.115014338082458	0.114929647305355	0.119960324618683	0.111631988950256	0.111238169128815	0.108606719148025	0.11140095403041	0.115651268574897	0.122401533610435	0.113836729539598	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.099966716897667	0.102086865718588	0.116522534829061	0.108859303973905	0.101516142397441	0.104512844279684	0.102220058747684	0.103502720886857	0.107374854564048	0.106363999539379	0.105345549298782	0.108992161406154	0.122476915342962	0.114602987873827	0.118252367431749	0.124375683658708	0.122918556273493	0.13324250196223	0.129498115428869	0.129685426870361	0.133008164705877	0.139138791580715	0.146037963731301	0.148724369998031	0.151974473628963	0.15485486723	0.165468800005709	0.156831053118483	0.160308085514022	0.162554556874202	0.158725479279274	0.167773917690958	0.16680670324355	0.168946266520376	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
