feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,-0.05075246100194508,-0.08941655665441614,-0.0023137829634636287,NA,NA,NA
T6__pvr_1,-0.010687414074638527,-0.06500349460900945,0.04986326232741459,NA,NA,NA
T6__time,0.05896201422371453,-0.009843560987593727,0.16177762075028215,NA,NA,NA
T7__cont_trait_0,0.014982704756297057,-0.03860531863756879,0.06891715435896192,0.2516399913896494,0.12608643412132783,0.41805013832016985
T7__cat_trait_0,0.001662632576003126,-0.034056024302824915,0.03615763987779453,NA,NA,NA
T7__pvr_0,-0.0487786423873369,-0.09278581871904604,-0.00024338373548574155,NA,NA,NA
T7__pvr_1,-0.009974856979058849,-0.05567037590776685,0.03962594200053944,NA,NA,NA
T7__time,0.049557029607863415,-0.019203660685265113,0.1513028802200254,NA,NA,NA
T8__cont_trait_0,0.0029308290499181298,-0.05190153562302563,0.06022739085493565,0.18806654567248632,0.08490931035950453,0.3181345169680314
T8__cat_trait_0,9.650307028615445e-05,-0.026358646613286685,0.02428952950818422,NA,NA,NA
T8__pvr_0,-0.07415963474225472,-0.11858648403935274,-0.022447672604262017,NA,NA,NA
T8__pvr_1,-0.0133490812694367,-0.07687458490378936,0.06079065344626072,NA,NA,NA
T8__time,0.028356805748092025,-0.02765331695751925,0.09539448782508472,NA,NA,NA
T9__cont_trait_0,0.0030282351109614386,-0.032435603725283396,0.05280148872865523,0.2668195657949536,0.1417584197658509,0.41929280469917835
T9__cat_trait_0,-4.392033077285343e-05,-0.029192134725419733,0.034040229336819994,NA,NA,NA
T9__pvr_0,-0.04515127707990941,-0.09307448642780772,0.003763319097401449,NA,NA,NA
T9__pvr_1,0.03060376051969363,-0.06501460543876725,0.12966935467207044,NA,NA,NA
T9__time,0.03419164375909938,-0.0313518701731462,0.10261128081361243,NA,NA,NA
T10__cont_trait_0,0.0067607423149259336,-0.0721024404993843,0.09312961358212765,0.21945165445618173,0.07907898187829013,0.3739947194145137
T10__cat_trait_0,0.002289501753576729,-0.025826574960349895,0.033989427024631425,NA,NA,NA
T10__pvr_0,-0.059477189321249596,-0.1026030618782098,-0.020121326244632184,NA,NA,NA
T10__pvr_1,-0.01601630962996403,-0.05117232534414702,0.01678840314420478,NA,NA,NA
T10__time,0.041703785523011266,-0.02851567809965571,0.12679747960262056,NA,NA,NA
T11__cont_trait_0,-0.005782380445820837,-0.03852624360605393,0.02970291960900294,0.19258602848029152,0.07241823887640278,0.35388318130449375
T11__cat_trait_0,0.0023875988055680267,-0.042475115281457,0.04916239229301558,NA,NA,NA
T11__pvr_0,-0.07080480729211534,-0.1095515084908017,-0.028461018921705966,NA,NA,NA
T11__pvr_1,-0.02251538559612776,-0.06016740633501565,0.01315714557752444,NA,NA,NA
T11__time,0.045109879192906085,-0.028108629950652685,0.131314544522238,NA,NA,NA
T12__cont_trait_0,-0.008586117225449389,-0.04821021846435372,0.029428442474142766,0.19128248409081655,0.08174099253085348,0.31809124652604537
T12__cat_trait_0,0.0015605376472060243,-0.023583441009338638,0.031151314925647683,NA,NA,NA
T12__pvr_0,-0.0665890822817946,-0.10260360458129303,-0.029687744025499466,NA,NA,NA
T12__pvr_1,-0.022140300419715975,-0.055319222010041996,0.011926108190642791,NA,NA,NA
T12__time,0.042846322554689065,-0.015583498404293468,0.12145790733762166,NA,NA,NA
T13__cont_trait_0,-0.001186373420196414,-0.06686598553012552,0.05359686233973579,0.20881290540868835,0.09992761017352239,0.37258102788018166
T13__cat_trait_0,0.0017223937403934887,-0.025199367349834797,0.028360049289658823,NA,NA,NA
T13__pvr_0,-0.060679093077408555,-0.10052871217298748,-0.02319600348986585,NA,NA,NA
T13__pvr_1,-0.019225555478109068,-0.056693647857898405,0.009168034017359869,NA,NA,NA
T13__time,0.043990409828127366,-0.023234265645355686,0.1274408149969315,NA,NA,NA
T14__cont_trait_0,-0.00042544788856488657,-0.054315017435340986,0.05519286090488436,0.27276744101610956,0.10387916817713413,0.4411842025319429
T14__cat_trait_0,-0.0005841086989848049,-0.029879047079349505,0.033518771319990565,NA,NA,NA
T14__pvr_0,-0.008988099923913655,-0.07122284230526074,0.058393073689599284,NA,NA,NA
T14__pvr_1,-0.013937779753027148,-0.05738526629098192,0.03665509775289638,NA,NA,NA
T14__time,0.05251175346471851,-0.02293365986902743,0.15629364603700702,NA,NA,NA
T17__cont_trait_0,0.0012604945802586341,-0.038379909230107444,0.03746100894370167,0.24256041409487478,0.1289733583947752,0.3834886464204189
T17__cat_trait_0,-1.2033098161577326e-05,-0.029702988239108843,0.033363985900190296,NA,NA,NA
T17__pvr_0,-0.047989020912359646,-0.08754353405360149,-0.004211587450207943,NA,NA,NA
T17__pvr_1,-0.0010654876354027562,-0.07687975268210132,0.0620189507998169,NA,NA,NA
T17__time,0.046175337344658667,-0.014178834881714508,0.1276523478785267,NA,NA,NA
T18__cont_trait_0,0.00627171736739455,-0.02452340634217346,0.05187891563022373,0.25113712478173594,0.12018461028207222,0.3840661594654684
T18__cat_trait_0,8.659385800643282e-05,-0.03202855136562715,0.03395219133407699,NA,NA,NA
T18__pvr_0,-0.04648817951332819,-0.08843654312494084,-0.001700142945925881,NA,NA,NA
T18__pvr_1,0.0012008537172477098,-0.06520439623470853,0.07715859583008286,NA,NA,NA
T18__time,0.04587501553653401,-0.019196160803226097,0.12668890906306346,NA,NA,NA
T19__cont_trait_0,0.009518469109397581,-0.029422780692187542,0.05881381361571165,0.26859215891056487,0.14283420405365996,0.4210919624899883
T19__cat_trait_0,-0.0022236941672848635,-0.03380382467466095,0.03545527512415717,NA,NA,NA
T19__pvr_0,-0.01705050438515892,-0.08259501844278844,0.04520835686885345,NA,NA,NA
T19__pvr_1,-0.010293951589297969,-0.060227988355791386,0.03541884326905616,NA,NA,NA
T19__time,0.04445071612702764,-0.02476989097557729,0.13363404619222233,NA,NA,NA
T20__cont_trait_0,-0.003494207481039006,-0.043271668156942576,0.04119979734326679,0.25860775349150744,0.11889510820696038,0.4082610085292513
T20__cat_trait_0,-0.0019013084561741124,-0.034435463060249666,0.03147436984224834,NA,NA,NA
T20__pvr_0,-0.012715421233206174,-0.07052497299888098,0.06525384107928095,NA,NA,NA
T20__pvr_1,-0.015054342074166288,-0.06317406764831118,0.026017187302437683,NA,NA,NA
T20__time,0.04758190892021163,-0.02038160311177436,0.13259103411940515,NA,NA,NA
T22__cont_trait_0,0.0017995891068194457,-0.06788656938504406,0.0655500204708037,0.22100356033037458,0.0952556150341684,0.355981213782116
T22__cat_trait_0,0.0023058249642169634,-0.019596197798587373,0.03787279076040742,NA,NA,NA
T22__pvr_0,-0.05313920355968889,-0.09000844506803268,-0.015206587020287515,NA,NA,NA
T22__pvr_1,-0.0068795812469947416,-0.08035389646795502,0.06657699934630995,NA,NA,NA
T22__time,0.03272580725014044,-0.0166645889636524,0.09948461877640077,NA,NA,NA
T23__cont_trait_0,0.0002879972669060472,-0.03541089461656191,0.041111581887267185,0.23803682847118762,0.12576770640478493,0.36937802784238105
T23__cat_trait_0,-0.0005875207140120626,-0.03163087976841884,0.029383833754334697,NA,NA,NA
T23__pvr_0,-0.04946150035596696,-0.0870013593556907,-0.0029569751758345697,NA,NA,NA
T23__pvr_1,0.0062222720750341595,-0.07567719591516883,0.07798567790988754,NA,NA,NA
T23__time,0.03738445638334503,-0.01660045883659339,0.10007823710045116,NA,NA,NA
T24__cont_trait_0,0.013910441493290618,-0.025946015597910092,0.06571931290317445,0.24175384787547016,0.11809287641137314,0.38460506045580456
T24__cat_trait_0,0.0005064142303837252,-0.032598587060830464,0.037409216876532266,NA,NA,NA
T24__pvr_0,-0.04829528731834899,-0.08707956118194494,0.00036581683578178203,NA,NA,NA
T24__pvr_1,-0.010363113953245181,-0.06198693499688739,0.042740473558850384,NA,NA,NA
T24__time,0.041804269607508555,-0.014821446976475035,0.12379273236934643,NA,NA,NA
T25__cont_trait_0,0.004316548787006587,-0.02843973899631731,0.04935994665688675,0.24781912908308845,0.13133580649063958,0.38460987374008193
T25__cat_trait_0,-0.00033047245379099556,-0.02881290717506588,0.03654945827987925,NA,NA,NA
T25__pvr_0,-0.0475100715406501,-0.09076011932183778,-0.003897852125649831,NA,NA,NA
T25__pvr_1,0.008161032735808529,-0.06871354587835808,0.08894426997381205,NA,NA,NA
T25__time,0.03899096773883299,-0.017787982393198343,0.11010886711632696,NA,NA,NA
T27__cont_trait_0,-0.0023057879558969307,-0.03787608711427132,0.03419237430328484,0.19506627413633199,0.0900010875042428,0.32829837477540735
T27__cat_trait_0,0.0016369301719929158,-0.022997050969449838,0.03568637626047036,NA,NA,NA
T27__pvr_0,-0.0649080207309047,-0.10334559588171036,-0.027921263464549734,NA,NA,NA
T27__pvr_1,-0.02106186313249492,-0.055998941338951704,0.010720269209667968,NA,NA,NA
T27__time,0.03751389196775427,-0.011455151903884825,0.11458807860395254,NA,NA,NA
T29__cont_trait_0,0.015299631868685654,-0.05740852214108532,0.09642807781212573,0.31756942706366265,0.15629705173965902,0.4893600780237316
T29__cat_trait_0,0.0033137654873871447,-0.03193971520265801,0.05065664872814292,NA,NA,NA
T29__pvr_0,0.02987368353753855,-0.049887654206665535,0.10012865732198069,NA,NA,NA
T29__pvr_1,-0.002259192269464813,-0.0416725262707279,0.035671996188157654,NA,NA,NA
T29__time,0.027150414623634718,-0.027222196601318638,0.09811396843844367,NA,NA,NA
T30__cont_trait_0,0.00448397810369961,-0.035634462397838934,0.034044442011882815,0.17379627707002157,0.06699614607581096,0.2776908701895203
T30__cat_trait_0,-0.002319073040312581,-0.029814573987958982,0.022575007947915338,NA,NA,NA
T30__pvr_0,-0.08147600788616956,-0.13221094197581132,-0.03172633450611667,NA,NA,NA
T30__pvr_1,-0.01013417345518024,-0.06856514994394564,0.04739963478953065,NA,NA,NA
T30__time,0.019050429532102925,-0.02098667213610874,0.07149599570530185,NA,NA,NA
T32__cont_trait_0,-0.001809997370711195,-0.037329239219554736,0.03610966904387501,0.21044374737345928,0.1040458625353016,0.33168808288052176
T32__cat_trait_0,0.0012334924592463914,-0.02708000036610704,0.031696568827491084,NA,NA,NA
T32__pvr_0,-0.054406535347182,-0.0964426362328876,-0.017579472863803264,NA,NA,NA
T32__pvr_1,-0.017183282697057285,-0.05999477143920401,0.02551843861011202,NA,NA,NA
T32__time,0.03841894651328196,-0.009416130827439029,0.11191377361235291,NA,NA,NA
T33__cont_trait_0,0.006205797823798177,-0.02787375864566692,0.04717139482019651,0.24434231251760907,0.12030433279552546,0.3712486110842683
T33__cat_trait_0,-0.000528717394842848,-0.028420470355081176,0.0362250763616766,NA,NA,NA
T33__pvr_0,-0.048107019298716754,-0.08901218783754519,-0.00543778033212608,NA,NA,NA
T33__pvr_1,0.009234447490936895,-0.06908503684078252,0.0862974754135209,NA,NA,NA
T33__time,0.03334668008055219,-0.016375128935118832,0.09940622506499108,NA,NA,NA
T34__cont_trait_0,0.004129719333830712,-0.04150736147191856,0.050966592261853585,0.30064350418851066,0.16575667882725476,0.4402718834513873
T34__cat_trait_0,-0.006008149317345529,-0.03842253814405071,0.028615037894072326,NA,NA,NA
T34__pvr_0,0.04576476484467719,-0.03110830530299477,0.11212369047960888,NA,NA,NA
T34__pvr_1,-0.006646096186793814,-0.04503266180026834,0.028299252119723235,NA,NA,NA
T34__time,0.01921214169826064,-0.026258205012536152,0.08147638720136016,NA,NA,NA
T36__cont_trait_0,0.0062139003741744706,-0.0577452887810298,0.08189891183910145,0.2561751044744767,0.09201902635546716,0.4468309109559681
T36__cat_trait_0,0.004139779415974326,-0.046898796043969446,0.06576053627859108,NA,NA,NA
T36__pvr_0,-0.018299610933905808,-0.07838750017706028,0.04785503326660959,NA,NA,NA
T36__pvr_1,-0.008715945461704356,-0.05396561864139903,0.034701951700251914,NA,NA,NA
T36__time,0.028645857264056634,-0.021230084070696084,0.09675546681557508,NA,NA,NA
T37__cont_trait_0,0.015540407510020816,-0.02133691043065539,0.06435631903167954,0.256018024457831,0.10940996490919949,0.43325650400434
T37__cat_trait_0,0.007919776374048454,-0.040428364864802786,0.07170990807882861,NA,NA,NA
T37__pvr_0,-0.0480451950975558,-0.08862235676515323,0.005689255799238568,NA,NA,NA
T37__pvr_1,0.010567636012050175,-0.07879617383827849,0.09717301632489392,NA,NA,NA
T37__time,0.02584427584338597,-0.016054493717245114,0.0835578387315333,NA,NA,NA
T38__cont_trait_0,0.01433687592058821,-0.067119331800407,0.09825995049518348,0.3149963884188966,0.16398116090083198,0.49788374916570294
T38__cat_trait_0,0.004153216637916979,-0.038731089518236506,0.04465384507737287,NA,NA,NA
T38__pvr_0,0.029902079512395454,-0.044881598191436514,0.10578621965752091,NA,NA,NA
T38__pvr_1,-0.002275567766884356,-0.04018976130177265,0.03673493033939338,NA,NA,NA
T38__time,0.024688660298998896,-0.027984080614619614,0.08660688452220053,NA,NA,NA
T40__cont_trait_0,9.390940165401778e-05,-0.033507387983756354,0.03629853726214306,0.16687690946475428,0.08129886425298316,0.2739141558606957
T40__cat_trait_0,0.00017570460121225432,-0.02393991911243356,0.02669357162097265,NA,NA,NA
T40__pvr_0,-0.07092430273079464,-0.10383857351492748,-0.036539845144649294,NA,NA,NA
T40__pvr_1,-0.022824439756947208,-0.057431158185584266,0.009734031088040128,NA,NA,NA
T40__time,0.016164914133748425,-0.01090217694738091,0.05578674383012776,NA,NA,NA
T41__cont_trait_0,0.015932722839721254,-0.04917011223235148,0.08042462742119771,0.3255839128486125,0.1801674953626785,0.4880497566317229
T41__cat_trait_0,0.0013196368413818252,-0.032745064484625455,0.04349018239603637,NA,NA,NA
T41__pvr_0,0.047217069311693415,-0.035494693411345854,0.12016919722764903,NA,NA,NA
T41__pvr_1,-0.001413847545013266,-0.040947281484111434,0.03651970670248188,NA,NA,NA
T41__time,0.0183372075849478,-0.026228999191225233,0.08658871576473098,NA,NA,NA
T42__cont_trait_0,0.012749561142179748,-0.023581507613189032,0.06012656423612742,0.21931647299571091,0.11112752393931824,0.3293435066966369
T42__cat_trait_0,-7.592913965126948e-06,-0.029939165400012235,0.03431526712747199,NA,NA,NA
T42__pvr_0,-0.05401724189857896,-0.09359020545936897,-0.01579525289385582,NA,NA,NA
T42__pvr_1,-0.010762166810192417,-0.06315859342884862,0.039142628326672216,NA,NA,NA
T42__time,0.027162789660386318,-0.014696168353429587,0.08240664081594112,NA,NA,NA
T44__cont_trait_0,0.018044098620265025,-0.046154996070498014,0.08318878627796043,0.20411920426115907,0.07428154425810923,0.33673103184290587
T44__cat_trait_0,0.0021887770520278953,-0.024468426628014572,0.033758675693005044,NA,NA,NA
T44__pvr_0,-0.06656307447406729,-0.10064376798290665,-0.02293023489549563,NA,NA,NA
T44__pvr_1,-0.014376633650353514,-0.050765980524049494,0.019529985788603633,NA,NA,NA
T44__time,0.02063491289740549,-0.014367140899567102,0.0730606490165198,NA,NA,NA
T49__cont_trait_0,-0.0010236367490790098,-0.03866567935660786,0.048148173860303664,0.2673944557940594,0.1352267982243749,0.4082520988508448
T49__cat_trait_0,-0.007535456052619176,-0.03832291761233416,0.025908860866132116,NA,NA,NA
T49__pvr_0,0.02522560556744534,-0.04707803414074686,0.10520597192446568,NA,NA,NA
T49__pvr_1,-0.012278209243481525,-0.053077853573125736,0.03182533824937398,NA,NA,NA
T49__time,0.018815028455912337,-0.021581608275402512,0.07094015010320767,NA,NA,NA
T50__cont_trait_0,0.005738305951339518,-0.05997447014782955,0.06996047748398387,0.33380665696432427,0.178229854754861,0.5194361533363351
T50__cat_trait_0,0.00016879824255323713,-0.03842860118421694,0.03645678842246293,NA,NA,NA
T50__pvr_0,0.07264396075977758,-0.008046876301202079,0.15415780004006618,NA,NA,NA
T50__pvr_1,-0.004231005863822759,-0.03517268404939583,0.034258733959118826,NA,NA,NA
T50__time,0.015295474058595271,-0.030487832839978468,0.06806988036844283,NA,NA,NA
T51__cont_trait_0,0.00046767031867525323,-0.043254007280014814,0.0501674181553293,0.2347350273526782,0.08118298473059901,0.40346478761580196
T51__cat_trait_0,0.009729653586251975,-0.03764334014308521,0.07119990851650598,NA,NA,NA
T51__pvr_0,-0.050669999917326874,-0.0889119884839495,-0.0035443061747716803,NA,NA,NA
T51__pvr_1,0.01140939034707709,-0.06586457829627158,0.10074509227825289,NA,NA,NA
T51__time,0.019607189202119388,-0.01513917318591438,0.0637750015314744,NA,NA,NA
T53__cont_trait_0,0.015332882203383006,-0.04027801509036802,0.07386283768170764,0.33412068392956645,0.1878267418859944,0.48252990992036615
T53__cat_trait_0,0.0005365782546039288,-0.033647854041028144,0.03583377990938831,NA,NA,NA
T53__pvr_0,0.06375653125641033,-0.008264118392253668,0.14412339983124298,NA,NA,NA
T53__pvr_1,0.000409836492263826,-0.03766197226775664,0.03731030758126469,NA,NA,NA
T53__time,0.009893731907023862,-0.028175515892711042,0.05087420778258861,NA,NA,NA
T54__cont_trait_0,-0.0008513956673841339,-0.05156186555157928,0.050310428417785456,0.3461855802252373,0.19753225448684286,0.5036286771259135
T54__cat_trait_0,0.005645647394419384,-0.04493251177240562,0.059531474891645016,NA,NA,NA
T54__pvr_0,0.08583698048707959,0.028186473348267974,0.15836794605239196,NA,NA,NA
T54__pvr_1,-0.00015794195004872286,-0.03385666212586977,0.0334911354294184,NA,NA,NA
T54__time,0.011521166145289861,-0.025015752526618522,0.05405444172683077,NA,NA,NA
T55__cont_trait_0,0.00951929865799541,-0.06575048625732743,0.08532122459713302,0.25210013331979514,0.11587756969802629,0.416487653215493
T55__cat_trait_0,0.0014672279533813493,-0.03283769422690433,0.03431788451291909,NA,NA,NA
T55__pvr_0,-0.011298416386804944,-0.07019462813288493,0.05103757018638308,NA,NA,NA
T55__pvr_1,-0.01335651339578085,-0.05674367292208583,0.03985912737133303,NA,NA,NA
T55__time,0.021577412675122715,-0.01301946535008551,0.07342100838626427,NA,NA,NA
T56__cont_trait_0,0.0033628309603888832,-0.040319554504445076,0.05526334991600582,0.2570555181709608,0.12192751552029818,0.4055532018381956
T56__cat_trait_0,0.0017834512201000932,-0.02954826312624291,0.03593761135894073,NA,NA,NA
T56__pvr_0,-0.04574625754417324,-0.09196689381801454,0.014460989405595662,NA,NA,NA
T56__pvr_1,0.04223010695205185,-0.06265208717071705,0.15133042613550585,NA,NA,NA
T56__time,0.01123426276671183,-0.013417295461776758,0.04961745371553311,NA,NA,NA
T58__cont_trait_0,0.0010818972943288548,-0.031054774822622852,0.03730126697175739,0.1896500882250757,0.10025146459789203,0.31443130234263506
T58__cat_trait_0,-0.0013355876333514096,-0.022713601865913195,0.02890092058449234,NA,NA,NA
T58__pvr_0,-0.07073853384136339,-0.12580974287739782,-0.011768150574088913,NA,NA,NA
T58__pvr_1,0.006265485059327748,-0.06243512144039996,0.0842355529694172,NA,NA,NA
T58__time,0.010185703530252515,-0.013428521087297182,0.047536995526421266,NA,NA,NA
T60__cont_trait_0,0.002017952718275608,-0.05700381644505055,0.08494630835222361,0.32928423024725384,0.17532007146101905,0.487956903421551
T60__cat_trait_0,0.0008684043549303065,-0.05493592177482484,0.05296029684593151,NA,NA,NA
T60__pvr_0,0.06716605001960332,-0.001872096467026546,0.1289864125790442,NA,NA,NA
T60__pvr_1,0.0030118943213323975,-0.02488690505067906,0.04304609361484761,NA,NA,NA
T60__time,0.0120288050172308,-0.021572220635751996,0.053428133631952465,NA,NA,NA
T62__cont_trait_0,0.01398034196410671,-0.034952381125800784,0.07271821236547987,0.2897865230463192,0.1577345802593307,0.4384587513739189
T62__cat_trait_0,-0.002210057333270915,-0.03400474550699639,0.037362652952132216,NA,NA,NA
T62__pvr_0,0.028279710549817344,-0.04983728243266979,0.10673927662446084,NA,NA,NA
T62__pvr_1,-0.006739167153874804,-0.05241614753336779,0.02938556029004405,NA,NA,NA
T62__time,0.012284571203659412,-0.014525389502255535,0.055676104791884326,NA,NA,NA
T64__cont_trait_0,0.003116106692777342,-0.03756728238322834,0.052249276535837996,0.33294887272085344,0.19508889802455265,0.4612789345483817
T64__cat_trait_0,-0.0032149019194258333,-0.03696937886437657,0.030083573672196787,NA,NA,NA
T64__pvr_0,0.08550087653643627,0.0226184935109134,0.16129669111812248,NA,NA,NA
T64__pvr_1,0.0007765596428398121,-0.03282029235351833,0.04160631136256465,NA,NA,NA
T64__time,0.002579107952344381,-0.019414534095877525,0.029413922159410036,NA,NA,NA
T65__cont_trait_0,0.004144469651747104,-0.10788142569863628,0.12172211118848193,0.3284838950482884,0.14716396026413764,0.5127435963783988
T65__cat_trait_0,0.004492259913912131,-0.02897232667453853,0.051779053140848325,NA,NA,NA
T65__pvr_0,0.06850951788132853,0.01105582655036235,0.14890375111810725,NA,NA,NA
T65__pvr_1,-0.0006138523966762153,-0.030268433993910056,0.032669907976286994,NA,NA,NA
T65__time,0.007760376182095414,-0.016927841974272162,0.040222356440918094,NA,NA,NA
T66__cont_trait_0,-0.0036322886721130068,-0.05235400792647156,0.043536952789269966,0.34300617875309536,0.20791670274485838,0.48657135445654587
T66__cat_trait_0,0.0025189082125127143,-0.048964871673843,0.05455199471919371,NA,NA,NA
T66__pvr_0,0.08904357184276954,0.0305279982376341,0.15820400979436033,NA,NA,NA
T66__pvr_1,0.0022642919633665045,-0.03030576674050807,0.0444620718192037,NA,NA,NA
T66__time,0.008620571590678194,-0.021449491131999662,0.04985258337224749,NA,NA,NA
T67__cont_trait_0,0.009497959425733437,-0.036876033768622016,0.06521764880509187,0.301921229490291,0.18283669908495304,0.44939520853400294
T67__cat_trait_0,-0.004398621602872069,-0.03444569322359576,0.03082685935097454,NA,NA,NA
T67__pvr_0,0.049740049734184055,-0.022751047022978886,0.1254257947121301,NA,NA,NA
T67__pvr_1,-0.0051422215454543846,-0.04456145542888504,0.028248620871183364,NA,NA,NA
T67__time,0.008032939662818511,-0.018859656434999886,0.04388087526176901,NA,NA,NA
T68__cont_trait_0,0.01782795663371444,-0.03397770801851104,0.071714411750001,0.18422653878835793,0.08191983308346956,0.3047230691670189
T68__cat_trait_0,0.004819014482826502,-0.03917838078897436,0.05343360301415889,NA,NA,NA
T68__pvr_0,-0.07358299170994825,-0.10715169993881074,-0.03920611866186703,NA,NA,NA
T68__pvr_1,-0.018871515752081115,-0.05263200053035808,0.012955134512188438,NA,NA,NA
T68__time,0.009842951317964827,-0.013018994009104591,0.04856852123948345,NA,NA,NA
T69__cont_trait_0,0.00045909675881953123,-0.07258482035789288,0.0792447351528045,0.3381112758936258,0.1923825253272366,0.5214019609953484
T69__cat_trait_0,0.003431828942913412,-0.048927239392450694,0.05998675420222885,NA,NA,NA
T69__pvr_0,0.08068483229862107,0.01932332282633087,0.15491139454530106,NA,NA,NA
T69__pvr_1,-0.00027792633041435523,-0.027844333181673495,0.03537137696523855,NA,NA,NA
T69__time,0.009622320407804705,-0.01977367400507589,0.04857341502658585,NA,NA,NA
T70__cont_trait_0,0.01293045246404486,-0.08368958770549137,0.09868388231797644,0.24946766832266729,0.1003608438070695,0.4404189153639991
T70__cat_trait_0,0.006819541149678554,-0.025480737585561013,0.044941500198119204,NA,NA,NA
T70__pvr_0,-0.019413491875753162,-0.07987278180241841,0.04391357668904207,NA,NA,NA
T70__pvr_1,-0.00808466672448935,-0.048264260283408134,0.037425855811590955,NA,NA,NA
T70__time,0.013024709493304925,-0.00870479338551227,0.049738279683055206,NA,NA,NA
T71__cont_trait_0,8.375739623773824e-05,-0.04605487434139455,0.04762954089379119,0.34452147545321166,0.21330590874991417,0.49433990700468156
T71__cat_trait_0,0.008141260234315606,-0.040330248307252056,0.06809902490043482,NA,NA,NA
T71__pvr_0,0.08488722322977553,0.028700368797305545,0.15127684765099192,NA,NA,NA
T71__pvr_1,-0.00045623035564048534,-0.03300502732067134,0.03454721403254994,NA,NA,NA
T71__time,0.007674341132641819,-0.022267840025231966,0.04335016248868769,NA,NA,NA
T74__cont_trait_0,-0.0012964015605488142,-0.05162455986400005,0.05869467269631826,0.33593011348397234,0.22100624110380648,0.4861434971002662
T74__cat_trait_0,0.003700087245457451,-0.046617395161694365,0.0597235567289118,NA,NA,NA
T74__pvr_0,0.08502601384512361,0.025450397060461497,0.14966720440242007,NA,NA,NA
T74__pvr_1,-0.0006938724734801858,-0.02973707733660237,0.029016025901614423,NA,NA,NA
T74__time,0.005003162611538807,-0.017258814808578035,0.03212955948858376,NA,NA,NA
T75__cont_trait_0,-0.006559988480230008,-0.04710623858488862,0.04830856825477436,0.16202579524410388,0.07061519636909258,0.25527216684954623
T75__cat_trait_0,-0.0006873863238940497,-0.0236562933827094,0.024969384043640713,NA,NA,NA
T75__pvr_0,-0.06486240761265304,-0.09325858469316414,-0.035045041009008515,NA,NA,NA
T75__pvr_1,-0.017314430412068964,-0.06936677333309718,0.03815844964851077,NA,NA,NA
T75__time,0.007258884257068558,-0.01028336824501671,0.029464789391404858,NA,NA,NA
T76__cont_trait_0,0.01703306143463501,-0.03137089151698169,0.07109406603308364,0.371995690296996,0.20895993339830798,0.5186514558928345
T76__cat_trait_0,0.015633750285985723,-0.043451343821553134,0.08212589724305103,NA,NA,NA
T76__pvr_0,0.0857663574257556,0.024729264263081085,0.1608110183093206,NA,NA,NA
T76__pvr_1,0.007260372850284203,-0.026824493103127567,0.048233127844103926,NA,NA,NA
T76__time,0.0021110244844540224,-0.024368710046293672,0.036271340830380056,NA,NA,NA
