feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cat_trait_0,0.019929181057002286,-0.019462462641791748,0.07583535062162934,NA,NA,NA
T21__pvr_0,0.023649949814431623,-0.029913422049207987,0.08950712790735152,NA,NA,NA
T21__pvr_1,0.0153428811743774,-0.01836143555224245,0.057070765723935164,NA,NA,NA
T21__temp,0.04885617126793117,-0.02594360071473975,0.1359963548593528,NA,NA,NA
T21__time,-0.018609891503536015,-0.10864638684674346,0.055203770960507374,NA,NA,NA
T22__cont_trait_0,0.00023554849700186005,-0.02917541145570895,0.031210915093192466,0.1943194185236509,0.08242903246514716,0.34734467861852747
T22__cat_trait_0,0.01011833187726639,-0.0210294136687592,0.05034468101693446,NA,NA,NA
T22__pvr_0,0.01807396068538302,-0.028081193207848673,0.06995679677564937,NA,NA,NA
T22__pvr_1,0.009115521073127283,-0.023117167752809486,0.05099497314260944,NA,NA,NA
T22__temp,0.043552452115641065,-0.042855206124737005,0.111492765122545,NA,NA,NA
T22__time,-0.0019168578793571154,-0.07902975950462884,0.07294441840250868,NA,NA,NA
T23__cont_trait_0,0.003530660442625736,-0.027089235879213063,0.03907808619483652,0.20108369381121557,0.06810481365535546,0.3321884300674106
T23__cat_trait_0,0.007839818659430125,-0.020868210200094554,0.046734349377900254,NA,NA,NA
T23__pvr_0,0.023499589877577866,-0.02543333837779418,0.07953088632907336,NA,NA,NA
T23__pvr_1,0.008518205421012259,-0.05902465761496723,0.06866917663455453,NA,NA,NA
T23__temp,0.049986877079370697,-0.03141722382314808,0.1448679267853079,NA,NA,NA
T23__time,-0.007431919823389616,-0.08890438984276161,0.04922365238137745,NA,NA,NA
T24__cont_trait_0,0.005023032629102987,-0.032552549396941605,0.0471884669058205,0.21452925499951847,0.09310663637700664,0.36312739088857976
T24__cat_trait_0,0.00833194378004632,-0.029438640721099196,0.04739046841170677,NA,NA,NA
T24__pvr_0,0.023237787600096173,-0.023533905178645644,0.08721564046786393,NA,NA,NA
T24__pvr_1,0.00835401203727004,-0.017428903796921233,0.044006758195474484,NA,NA,NA
T24__temp,0.0499245767703483,-0.012696475915857361,0.1148340048442327,NA,NA,NA
T24__time,0.004517440028066225,-0.03588437203422355,0.03882962834522327,NA,NA,NA
T25__cont_trait_0,0.02713914551653167,-0.05000375624493616,0.11464713549186423,0.2876401495211627,0.08139022779709233,0.5308581715769519
T25__cat_trait_0,0.015882275234789824,-0.02552202178974894,0.0801300712579095,NA,NA,NA
T25__pvr_0,0.03003012372894823,-0.025522315206045258,0.10526757317362635,NA,NA,NA
T25__pvr_1,0.019604881724302223,-0.035641370848408085,0.08310568383908917,NA,NA,NA
T25__temp,0.07828261650637665,-0.03163505532333821,0.19146102242899624,NA,NA,NA
T25__time,0.0015606446556256065,-0.07150512975805354,0.0836879916854518,NA,NA,NA
T26__cont_trait_0,0.005180865346849716,-0.02332689220010217,0.04776924419221528,0.17930762808706063,0.08043519221878809,0.2960101781479986
T26__cat_trait_0,0.0025127633317217775,-0.026030597473300915,0.03808680615389821,NA,NA,NA
T26__pvr_0,0.009593524303053378,-0.02347302016343257,0.059980771189078144,NA,NA,NA
T26__pvr_1,0.0063828094863429725,-0.018913002291205995,0.036901565110548165,NA,NA,NA
T26__temp,0.0400432209708511,-0.044575296743434946,0.126770639687091,NA,NA,NA
T26__time,0.00045398249365327534,-0.05377692178441822,0.06563265752208702,NA,NA,NA
T27__cont_trait_0,0.0031099544791589047,-0.025167457450230444,0.039738758330479934,0.20389277057666882,0.0851983811994197,0.3273828598955854
T27__cat_trait_0,0.010285138875754912,-0.022387717317151442,0.04991675118351708,NA,NA,NA
T27__pvr_0,0.022227843300733643,-0.023803908974152653,0.07836895212191525,NA,NA,NA
T27__pvr_1,0.009743664446002146,-0.032464083928717524,0.054092474957871374,NA,NA,NA
T27__temp,0.04955379263680764,-0.03478648040665316,0.12756199033129745,NA,NA,NA
T27__time,-0.006168085316376853,-0.07316925804969934,0.05791547041639007,NA,NA,NA
T28__cont_trait_0,0.007455399344985895,-0.02961394474843627,0.05350211556185648,0.1908251963447506,0.0875329719220299,0.3213466495853715
T28__cat_trait_0,0.006424877686228369,-0.024173630354810224,0.04745714516542382,NA,NA,NA
T28__pvr_0,0.011452939717273593,-0.028688654932166144,0.0644505127057648,NA,NA,NA
T28__pvr_1,0.007709105574977107,-0.0204298980885158,0.04162895314241848,NA,NA,NA
T28__temp,0.04230723154303925,-0.03212902505082989,0.13578092673238742,NA,NA,NA
T28__time,0.00033518032365795463,-0.05111740422344997,0.05771121495863316,NA,NA,NA
T29__cont_trait_0,0.015817547100380976,-0.032279631587627595,0.07971515795446009,0.2459959892647434,0.10331118443974832,0.4270324676442919
T29__cat_trait_0,0.013577933103549104,-0.022798040806791875,0.07001929447978461,NA,NA,NA
T29__pvr_0,0.024900656448707228,-0.03690707676851351,0.09355641411228477,NA,NA,NA
T29__pvr_1,0.006768038728929482,-0.02399616567295927,0.04230054768387954,NA,NA,NA
T29__temp,0.0683453689819813,-0.004589948922936238,0.14792089240121215,NA,NA,NA
T29__time,0.0014459827466068282,-0.039766537106520165,0.03761130652307336,NA,NA,NA
T30__cont_trait_0,0.012497370000716409,-0.028941423251969148,0.07284619752446796,0.20942391360791818,0.08479149868891343,0.3383319737240132
T30__cat_trait_0,0.006965101995519167,-0.0256039094220155,0.05165549539621919,NA,NA,NA
T30__pvr_0,0.015497531753817462,-0.03078580524761996,0.06501885940550452,NA,NA,NA
T30__pvr_1,0.009099779004153393,-0.029149667271286657,0.04565277654143649,NA,NA,NA
T30__temp,0.05161421906772695,-0.03248671966144931,0.15261584069173995,NA,NA,NA
T30__time,-0.0013905503686036727,-0.051161693208552614,0.04439672970413289,NA,NA,NA
T31__cont_trait_0,0.009201467318504884,-0.025845080527956418,0.060471354270525385,0.19777991296624775,0.0850714605772174,0.32542280610360935
T31__cat_trait_0,0.008477264595871621,-0.0237601088283627,0.04941599225263729,NA,NA,NA
T31__pvr_0,0.01206195199579124,-0.033083621955999155,0.06089104492705544,NA,NA,NA
T31__pvr_1,0.008616750174994475,-0.02296193963873535,0.039058625560364366,NA,NA,NA
T31__temp,0.04397331228647003,-0.03425966773173218,0.12836388218534717,NA,NA,NA
T31__time,0.00030870444002701545,-0.0482254940213232,0.06407343376777967,NA,NA,NA
T32__cont_trait_0,-0.001117991875148769,-0.03401356787776346,0.0399753306165551,0.10791995701989174,0.02248017297457701,0.20093119784540764
T32__cat_trait_0,-0.0060612229271902116,-0.0495472701728906,0.04278654669915273,NA,NA,NA
T32__pvr_0,0.0007344070476521629,-0.03292922492018753,0.034886545314074494,NA,NA,NA
T32__pvr_1,0.004937408123413895,-0.023145248439164864,0.03371704263784894,NA,NA,NA
T32__temp,-0.006727061779095218,-0.050056427196501385,0.03683091073036279,NA,NA,NA
T32__time,0.001013956275671446,-0.013751650133945956,0.014695617877231604,NA,NA,NA
T33__cont_trait_0,0.015185873199090543,-0.017123736372833404,0.05664131348954625,0.13603042652133562,0.02919033333426404,0.26997101688125813
T33__cat_trait_0,-0.00664361272233347,-0.029718343895189785,0.015695254653302335,NA,NA,NA
T33__pvr_0,0.017306445131748706,-0.023352350398282373,0.0828801426489713,NA,NA,NA
T33__pvr_1,0.007858117062038568,-0.029898885808560295,0.05536051783205211,NA,NA,NA
T33__temp,-0.015617140812317925,-0.04861182561478322,0.02962281861450461,NA,NA,NA
T33__time,0.002800282508520744,-0.015351549273937158,0.02677818303826655,NA,NA,NA
T34__cont_trait_0,0.026787708802533804,-0.0601072570929932,0.12759231357254572,0.25836413093964233,0.0252403790642185,0.5096339831133583
T34__cat_trait_0,0.008668819392615103,-0.06370522067942772,0.08258736323174821,NA,NA,NA
T34__pvr_0,0.014450328842971987,-0.03499359132584584,0.08104321188350726,NA,NA,NA
T34__pvr_1,0.030419338241884017,-0.05057017826266517,0.1453550631441135,NA,NA,NA
T34__temp,0.06398227129075676,-0.03169797727743949,0.19484065881192666,NA,NA,NA
T34__time,-0.0010847977857077027,-0.04120600322260547,0.0396818806831597,NA,NA,NA
T35__cont_trait_0,0.012331673779209677,-0.03726317540797225,0.08214087621050167,0.23134391361968554,0.06924869642941503,0.45752976822319785
T35__cat_trait_0,0.0171705998125049,-0.020895130677256814,0.07471710931805316,NA,NA,NA
T35__pvr_0,0.022449167409903364,-0.02818296751865074,0.08904403051986738,NA,NA,NA
T35__pvr_1,0.015497089689905453,-0.025628653960854585,0.06439431533854446,NA,NA,NA
T35__temp,0.046554444602070116,-0.023174399411064667,0.13880261050243006,NA,NA,NA
T35__time,0.002200476171503581,-0.03171206453858266,0.047596766015781944,NA,NA,NA
T36__cont_trait_0,0.019013363311450558,-0.04092321444200359,0.0954128681552385,0.2439095297008651,0.050264645604626665,0.4238094895614208
T36__cat_trait_0,0.00904003096710867,-0.02955259855029895,0.06053407981093048,NA,NA,NA
T36__pvr_0,0.014017618455593248,-0.04942075682686749,0.07011124657221715,NA,NA,NA
T36__pvr_1,0.021970165539558374,-0.07890347509068937,0.12201596959448505,NA,NA,NA
T36__temp,0.06338593438811872,-0.025477555405825587,0.15751852994412435,NA,NA,NA
T36__time,0.0013419548844470428,-0.03281862808724747,0.032905513083245685,NA,NA,NA
T37__cont_trait_0,0.01201030202928415,-0.0366075082429635,0.06986715438995086,0.23064950442761115,0.07446007330941821,0.37515874137058625
T37__cat_trait_0,0.011462251199612108,-0.024499758888020515,0.05917567494147907,NA,NA,NA
T37__pvr_0,0.02434266440923397,-0.028254005854449003,0.08594845934800754,NA,NA,NA
T37__pvr_1,0.011064118449472091,-0.03361240462912699,0.06597991690669498,NA,NA,NA
T37__temp,0.061090284892597047,-0.025088761732089015,0.1676963114010106,NA,NA,NA
T37__time,-0.004460578707176649,-0.05274663695430265,0.035983438420382194,NA,NA,NA
T38__cont_trait_0,-0.0010644383039950316,-0.029597065398568413,0.03447346864796459,0.17368730915443295,0.0668930142456489,0.2734882538410642
T38__cat_trait_0,0.0037135138100762486,-0.028222876943032958,0.0380865905996854,NA,NA,NA
T38__pvr_0,0.007803244806259579,-0.029433569789774974,0.05646521667302079,NA,NA,NA
