0.341232961332698	0.322846056186454	0.225759126227337	0.233343643961422	0.0973299726581794	0.143611142102199	0.142188718430306	0.139001835708297	0.123557817475041	0.146567284131572	0.155411326756093	0.145072164322205	0.128689304240343	0.14214032854596	0.138336617011667	0.136505088835196	0.147215801602206	0.141461858474579	0.135684318333964	0.116951862259331	0.128615746064994	0.0814600656817823	0.0685777846776174	0.0650910091741498	0.0632391997456897	0.0564107059003743	0.0472622460917055	0.0508925145045311	0.0436967351801375	0.0398106952062163	0.036721160443211	0.0389097404988402	0.0399338149636051	0.0473615398392614	0.0601169112302236	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185944265171862	0.183688650060556	0.181126980722219	0.183456124803102	0.07719929121411	0.112992337007718	0.114685803872574	0.0905130614888626	0.0727290504263717	0.108238014673917	0.137931391688779	0.141242850623223	0.116222499793508	0.124608562971385	0.137559974317699	0.0926384347338232	0.13960872052123	0.153048079342047	0.165730874330864	0.160657963037943	0.1569939907468	0.0803518504480217	0.0762670513638766	0.0748017821420971	0.0728575243855045	0.0629703328878022	0.0572301191080524	0.0612717335929957	0.0632774773516922	0.0637698215555349	0.0714312578063345	0.0695211316827817	0.0522720211207357	0.0462470453997143	0.0393900266067401	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242440372288735	0.227753869453665	0.214634020489857	0.218866232708529	0.201242809884897	0.211463437777772	0.110593943447295	0.117798480359193	0.121516232312594	0.131208377888999	0.129877635797082	0.138181451320518	0.128825498342837	0.131361600840488	0.143320457313078	0.149954891443417	0.161601927187695	0.1655566044079	0.183500040826623	0.155781886587028	0.162705811663192	0.150635907467094	0.121551892782819	0.124855988779049	0.126202136000757	0.126855939097243	0.111552350374879	0.116819021638279	0.112124097567285	0.109786643870489	0.10112918353654	0.0928731634145603	0.0820032372263008	0.0773540068410016	0.0719254111466563	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161162110226964	0.211395715682161	0.224836468859909	0.220825030323197	0.229279751493315	0.108157099881644	0.112126731116103	0.104534538278398	0.0916612830737441	0.13625801826779	0.125240076100318	0.117574637336074	0.0991237430127741	0.1078326314528	0.0999855260132707	0.09932869508833	0.100628788190028	0.099642917466156	0.107056294154619	0.0957859229533698	0.0867034556207456	0.0733985959119473	0.0946664066362743	0.0880501421332568	0.0926737219070524	0.111267840312899	0.116657387611152	0.109041603149581	0.104385810487643	0.0950753697631949	0.0852266639237038	0.084578132916678	0.0642201190172819	0.0511387387981862	0.0445041077636075	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109670071973256	0.162185810224106	0.194791575917023	0.16870011777893	0.170843756358483	0.1051353947045	0.111489239956369	0.120063137820944	0.0965744885920854	0.105571494244972	0.10632769662844	0.111219135336367	0.100755197963828	0.109307698837651	0.119487328084537	0.118930927838006	0.126651317596086	0.148984308039347	0.159056538840469	0.113867875082385	0.12744356422992	0.128099781438261	0.147692636683766	0.149292718311634	0.144228101801156	0.142647205082337	0.129419029676036	0.14921983218522	0.134996984309846	0.128773886078992	0.10885295219457	0.106496962939837	0.126835280481946	0.116062268159735	0.107572293800989	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189600622757791	0.227075925967105	0.216460282943675	0.204955864945389	0.215501301640259	0.20393656756065	0.192063035415159	0.19483312074825	0.180271837738265	0.178905035484875	0.168251429332768	0.169361032366297	0.145461626822693	0.146832482535687	0.155826361569032	0.145979404087741	0.151931777498485	0.148460458819695	0.150255643827876	0.151790222303802	0.154663641607462	0.163488488361599	0.128039941009208	0.104959471427917	0.0991926948805528	0.112804155242151	0.116004746031438	0.114279819222969	0.114872095815287	0.108639196143929	0.0836386401320485	0.0817876994953607	0.0900910173481158	0.0793241956681251	0.0761276066075286	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249171727884224	0.168992829665154	0.17150374648414	0.18798125002036	0.172044723983792	0.169098117608067	0.169718826181028	0.177108932965678	0.157983815503399	0.164058973669105	0.16509135113633	0.172543150342502	0.177865302828444	0.171080542416536	0.187596859681156	0.20932910924977	0.201055091609777	0.196809053123356	0.19165210091487	0.183338480309579	0.182885110210802	0.19741777543703	0.187463959622099	0.187951732019408	0.187025372489204	0.170850950182299	0.148751875869214	0.160891663226766	0.149655777848827	0.141898884506706	0.122974714111164	0.108246727494186	0.104785225661443	0.10255410052134	0.099038671826692	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20100676467886	0.204680551228318	0.198204621731339	0.197537769355291	0.147913714051529	0.164271487058773	0.166362922745485	0.169581702001683	0.15210169459628	0.149309217347015	0.147378995471359	0.150718970101986	0.144569124312464	0.149268210234588	0.147739973297211	0.149817474735041	0.142469354368841	0.116807840630296	0.107603335997399	0.107013554366877	0.105003986651297	0.133058435443903	0.149252246053589	0.152640909645844	0.14239723379958	0.142839237889451	0.131907048620487	0.142385210825626	0.125830146542656	0.114252270373752	0.098516928869967	0.0853477124786939	0.0751587659276804	0.0762778482576833	0.0836092347908487	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241141251543756	0.262645272652903	0.134189939991298	0.131510160398221	0.167222238481971	0.186860797821161	0.18302086280878	0.173938757457672	0.153675267712282	0.14361005602567	0.1383286846656	0.146539747843602	0.125247387537498	0.115214521352514	0.129522690577691	0.12162751190253	0.118521162198788	0.118333730660064	0.115852900247207	0.123385232066156	0.112356766579601	0.12473079054966	0.133328736645483	0.126697667679635	0.117964152471869	0.122308947022596	0.10351720964918	0.105513252178165	0.0958246889876508	0.090567004896152	0.079575460404947	0.0837916714402554	0.0866337594338499	0.0837981170008778	0.0866907870626103	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204444886114304	0.197355946692811	0.0270632454463218	0.0505606082635021	0.0375784113666239	0.0611687398220229	0.0549396894033078	0.0707068668720704	0.0672178149963092	0.0726086332840839	0.0820450275468869	0.0843199529493299	0.0713997485915381	0.077523204793634	0.0810753363156917	0.0800491506768609	0.0863063010956671	0.100878297939115	0.0970378373699992	0.102935907821986	0.101211292633434	0.0747471163582134	0.0513696580850797	0.0519752387400754	0.0563074576317177	0.0460453774003625	0.0536119093065605	0.0569428900022756	0.0586678245633288	0.0702714984196006	0.0757322493220022	0.0263940686081416	0.0152363807804517	0.0239420154851306	0.0290846980273827	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291096494739609	0.165000215288727	0.16648285422297	0.160401901053736	0.168763798523443	0.171014454381537	0.151383483706666	0.149763044245513	0.117076936902014	0.117440411317337	0.119145430558063	0.127837976841511	0.118036984077715	0.119653792514796	0.12670457477539	0.11622508292101	0.12153347609314	0.114845376111026	0.131297286138329	0.122904631400941	0.125333846355643	0.134177413738584	0.173439506418248	0.18320620256108	0.181342244486191	0.173096135251981	0.145376410875072	0.16073581742004	0.147244956226013	0.135983255153563	0.138638448135362	0.125796233160918	0.0982065154306939	0.103471734443026	0.102406689552694	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118491618221274	0.09547252767577	0.0929786931221242	0.0920864824670915	0.0926906505363085	0.121945443883936	0.0952045786960544	0.0941551998034049	0.0952928167083241	0.0922800289670619	0.0924760676572432	0.0977486913312111	0.0809401529667106	0.0935176572553087	0.0959445015284633	0.117874640632643	0.108461322802293	0.115941249811515	0.0997301384128769	0.104594203012712	0.103298531688403	0.12931912106123	0.147424658701533	0.128699840055502	0.129024539267592	0.149115416202671	0.139355063737213	0.152640119933052	0.139290967366167	0.126299317829987	0.0940879094990381	0.0843380599247372	0.0736386624794543	0.0722620420243919	0.0787916107894861	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
