0.256050334075018																																																	
0.30088207378201																																																	
0.280677885147143																																																	
0.259889710172993																																																	
0.235376953863861																																																	
0.238288935156954																																																	
0.232443335340959																																																	
0.800245527797636	0.267722413616157	32.4092603919241																																															
0.258643418769035																																																	
0.324704960852816	0.24730637510533	30.6174576962767																																															
0.275986919808194																																																	
0.259256981813348																																																	
0.236124929897707																																																	
0.208409042489032	0.283200787536457	12.8185743540375																																															
0.2816300627181																																																	
0.19148081498028	0.254426172320609	14.2859543686749																																															
0.232127452155595																																																	
0.154316092524334	0.239641372069806	30.6537316315678																																															
0.273128786017879																																																	
0.280080763141286																																																	
0.213223918083265																																																	
0.253898435082176																																																	
0.274276162146313																																																	
0.231208147620878																																																	
0.275128373354778																																																	
0.243580260503786																																																	
0.281790331180723																																																	
0.231021457413653	0.264363268691736	32.1671431347072																																															
0.274591442970605																																																	
0.30277056483536	0.256926476945629	23.2109632762152																																															
0.255982560044245																																																	
0.317880682355709																																																	
0.279655534289947																																																	
0.289231037270266																																																	
0.291509182644436																																																	
0.725128142552114	0.258748584422147	30.5897270992233																																															
0.293312069275955																																																	
0.235428569712976																																																	
0.271741965457215																																																	
0.279929632410469																																																	
0.255590553336608																																																	
0.2608316787347																																																	
0.258670227163189																																																	
0.293730858105337																																																	
0.24079298380402																																																	
0.166988566708675	0.307192796979595	17.2135611156939																																															
0.274934573677266																																																	
0.31719048111155	0.236543437083036	32.8543631773374																																															
0.241344278593782																																																	
0.293551937345721																																																	
0.262302215722226																																																	
0.174722141321763	0.265395396797141	14.6147497350362																																															
0.281221809065422	0.254802614710851	30.466513337881																																															
0.25852455751123																																																	
0.22787642466195																																																	
0.262619584929664																																																	
0.28239829899071																																																	
0.279653740144387																																																	
0.272555115238386																																																	
0.250059864287097																																																	
0.256333893806869																																																	
0.244954573481698																																																	
0.251827541363481																																																	
0.277519923864093																																																	
0.28096382018346																																																	
0.27734107102654																																																	
0.242728033789558																																																	
0.245085698815836																																																	
0.307285290396767																																																	
0.250429782400368																																																	
0.266039945476748																																																	
0.258201110825789	0.225025822384442	4.80565587981297																																															
0.170245685416615	0.265796889348087	25.3586613653982																																															
0.287366826494456																																																	
0.253965264972649																																																	
0.246643064562574																																																	
0.273956537369546																																																	
0.272262570776247																																																	
0.611193500109717	0.248953834136707	33.0054598705259																																															
0.26610750883638																																																	
0.26872460178281																																																	
0.28159715041129																																																	
0.241214538073886																																																	
0.277028099506048																																																	
0.242540797256195																																																	
0.265979892035295																																																	
1.34712408889437	0.245703207047874	32.7554732325222																																															
0.276571485021949																																																	
0.255669825287508																																																	
0.294925896577849																																																	
0.258205461815309																																																	
0.259927198991459																																																	
0.254849815327337																																																	
0.279630719462185	0.243874462895921	24.5970700001431																																															
0.257722085777979																																																	
0.264287239517328																																																	
0.23418070567483																																																	
0.260543831660197																																																	
1.16649217247998	0.275039026331327	32.4798073820985																																															
0.273661145818366																																																	
