0.0207295539297336	0.0217018191373808	0.0230912839743857	0.022045922113992	0.0238564722690401	0.0308890935723601	0.0338173912189385	0.041540191665	0.0494417332658736	0.0546061322887191	0.0627972236160911	0.0739292729624893	0.0816376913241498	0.0906388508678315	0.102321770562268	0.11354559544165	0.128279192292565	0.14225030509196	0.164273387379445	0.182490280041796	0.19788281714341	0.225220967029304	0.237468940125519	0.2609838062264	0.28256360370241	0.280039416833839	0.277147011543486	0.29245081763872	0.323640386890705	0.359298171239647	0.320258221433163	0.335731437124003	0.258953377973257	0.268978528164775	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0810363069844571	0.0845085610571586	0.0843603878653855	0.0843310974779367	0.0891050028561632	0.0976172040143716	0.0979026263758218	0.0982769367230005	0.0923175551623097	0.0978946257931711	0.104991248036269	0.109618902259129	0.112534422280226	0.118442246806275	0.127512856187285	0.13244052715377	0.143733899579915	0.15879990911706	0.17385110891319	0.190430303434279	0.203892759392344	0.225414439892477	0.247003063677653	0.262898455018638	0.268841549366918	0.263477066650569	0.24533954617656	0.263966862065591	0.267051923332535	0.254145179537896	0.267664764729156	0.258309458697176	0.227618868848191	0.23667148393329	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0246594968282256	0.0176460346306354	0.0190940771382487	0.021252394669884	0.0277178570396738	0.0337110911776712	0.0419349125727625	0.0532693847888176	0.0630204413787997	0.071027672814983	0.0774060056992871	0.0870472587867135	0.0921519085694994	0.0998510638813856	0.102400924804023	0.110094557889529	0.122233606011583	0.13271243357716	0.154689605565215	0.177110813991886	0.201174686366116	0.226105719749486	0.266319374823039	0.289727233611448	0.304028046849591	0.279421656336779	0.269795701662685	0.263748787583762	0.262485611759701	0.313730127832416	0.334283985251596	0.347726718471884	0.370885010885529	0.439115817775238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0762505258225862	0.0926035358960381	0.0934981601582014	0.0946326097253082	0.0945416303628779	0.0974134964461367	0.0989777259510473	0.102712215210703	0.107720161035347	0.119312431161414	0.121133635242477	0.130044800418551	0.133490540438792	0.134988069906702	0.139877042638364	0.146257644118898	0.151790525737385	0.15902981915102	0.167210009989023	0.174158762213567	0.186805731904841	0.191951079295431	0.200050080374714	0.216800325653962	0.20608090986538	0.205534689414191	0.200188552535364	0.197027983278806	0.196255361261134	0.218066406456479	0.221705204875782	0.204775422769813	0.223913499443831	0.223790002505931	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.03107570273898	0.0312489542219614	0.0347139996410352	0.0420151965851212	0.0432950950743257	0.0462442453836055	0.0421200731301139	0.0417598967241291	0.0483879588693715	0.0506294066665475	0.0543124293358973	0.0577654034883463	0.0661475361697413	0.0794733816290705	0.0934897021404622	0.103119225159322	0.122103938899365	0.139068518588742	0.164294455653135	0.189426021685726	0.206384463834837	0.221917853088401	0.237976515840188	0.285877832935156	0.310563223409718	0.318837270367282	0.306914722234275	0.337531144858438	0.365077896020255	0.364355216157935	0.326339111442885	0.333421196135296	0.328356800931585	0.333860302452539	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0565677950079329	0.056904875828648	0.0573995756204004	0.0665812083672883	0.0742186031596804	0.0706542358638641	0.0715480852106328	0.0715125265772647	0.0738397467983318	0.07857520188365	0.086231082123608	0.0925955800901915	0.0976420935937095	0.106461907782406	0.116141331677912	0.127440027777955	0.138146297452086	0.150397052104396	0.164628656311556	0.177420082238713	0.180417383021057	0.187755153740376	0.200848702079858	0.203928898057738	0.212954711720275	0.246036549351673	0.241462426313978	0.230630846053044	0.2258033475886	0.216785531773166	0.223521069763994	0.230793877548057	0.243449105330001	0.24740762680224	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0527062367062346	0.0534392169346155	0.0544124467553055	0.0577563000657934	0.059101848433074	0.0641880905900063	0.0662885769166678	0.0725991411571803	0.075955716935429	0.0774407080394277	0.0810383094183279	0.0857147016325592	0.0923194193917391	0.0952522127110147	0.10448236441213	0.112095619956909	0.121817815495155	0.132037259872144	0.143627820718707	0.155692669316739	0.164696845951861	0.181925509760943	0.216687311199987	0.237177153055965	0.243366016693645	0.241584477776795	0.239896096177643	0.209717278301779	0.216576660763345	0.228472107901027	0.218048503773565	0.240047129231817	0.243873674684141	0.19748975349039	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.077816153317905	0.0780269299629734	0.0783183035079568	0.0913112985310192	0.0888780194103646	0.0899138790280001	0.0932161333279419	0.101863060381884	0.110330500238676	0.111600953609903	0.117170766341845	0.118821958296639	0.120372690495499	0.124800485950014	0.13201116529376	0.138163330388856	0.145183181985855	0.152882022047624	0.164114855757624	0.17372763661598	0.186937147353142	0.205889592758391	0.219356495208545	0.229791343639125	0.238549815899883	0.228473960492818	0.226523368869318	0.235078979721125	0.230530915000094	0.223965621683602	0.229341039022289	0.203191532608693	0.14140644725632	0.142877501935567	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0733193788551953	0.073536858846687	0.0737858796718364	0.0745063448366839	0.0752775604080089	0.0795480205489362	0.0809488658179034	0.08362203322637	0.0892498326821676	0.0926720380533752	0.0962093511619954	0.102642521042125	0.105083879381273	0.108028335274906	0.11328866409518	0.115661821574442	0.122915239713862	0.13015996849906	0.140457382576442	0.154985911398824	0.16599224772291	0.181734039984741	0.20826701416655	0.231059333970763	0.262545491371257	0.265057996031141	0.278980632206357	0.289007967979265	0.311411602590792	0.309538348331528	0.311407198649935	0.299270063116283	0.340070666087286	0.316676087593865	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0744052849864132	0.0756531558460814	0.0773943652501415	0.0716702776532114	0.0734461721522259	0.0725610192547327	0.076612953850217	0.0844886074481801	0.0903511394791709	0.0879677906799839	0.0926888736538304	0.0955191296403155	0.102764343819169	0.108015039489436	0.115755612606111	0.122255984008101	0.136148867114948	0.150359684641342	0.171424656122393	0.188693549491907	0.21502022019027	0.236823829943739	0.274900002942762	0.300473284559051	0.322840677722244	0.314589213945384	0.296466192895341	0.279795461847386	0.267454024527868	0.267522352739415	0.250877945057571	0.232598428266438	0.247454446999092	0.257404547431876	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0257107538774796	0.0259740115609134	0.0263856814751425	0.032152501668505	0.0330421032837602	0.0463891932604056	0.0404531090710597	0.0487308734031801	0.0593631753622018	0.0684726527694128	0.0779225981407315	0.0846164390950505	0.089890426446921	0.098685961222554	0.10488531547284	0.108440303239996	0.120469849217474	0.132257331651227	0.144957164823261	0.15982105204844	0.178949752846731	0.190377598408663	0.208727706685719	0.232780673254371	0.230881690522379	0.246663331362622	0.25752801089716	0.278230991729322	0.306139873198689	0.321996521539697	0.394126530250295	0.482820797716068	0.531813764490198	0.616195827328076	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0662689773961524	0.0669335282064327	0.0722689979716391	0.0736958915360386	0.0704828975527933	0.0720939258054518	0.0717543731342489	0.0828951045874021	0.0908028202211318	0.0914596072351338	0.0946765828870139	0.100989353939876	0.10815552806328	0.111231385707274	0.118345257772733	0.123221607513949	0.133862633250085	0.141643024070795	0.155551159945537	0.167933930519601	0.180265210562961	0.194128183808159	0.212750514066007	0.223250477226068	0.23282854100168	0.220914681230434	0.215646222616362	0.223874215547214	0.225878318422445	0.224281867406765	0.193270316628044	0.185670383734457	0.136976540083376	0.137649569663983	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0849720561447754	0.0887685928377427	0.0887295799501178	0.0887911362606565	0.0968455095910694	0.0983725148877857	0.0966512678528379	0.0993113673856673	0.0992937758412141	0.102804344695631	0.110138875801579	0.112247098821859	0.114825847437484	0.116352104666032	0.121871636401232	0.128220467553684	0.136239437466449	0.142254629836892	0.153449935009479	0.167017127850902	0.170792740728529	0.189029021527098	0.208499531375	0.236055887715655	0.263080317586922	0.251745963093692	0.252035237537093	0.247103764358537	0.235627437751652	0.271507381355825	0.217900553124152	0.198498492356249	0.145230446592025	0.149903856352669	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0528310283230594	0.0536677226153372	0.0549283282080193	0.0537789361697385	0.0577457116561813	0.0595539617423165	0.0670000019929605	0.0794333313686363	0.0863313487882079	0.0895742502003838	0.0987939339449658	0.106609938380647	0.109956858493353	0.119952667789366	0.131245526618093	0.142379429769499	0.156220161801787	0.171209737372151	0.192403039595451	0.207987511972465	0.229378645475853	0.253974650144586	0.281933919126267	0.302755472782451	0.324884611237634	0.343773678464552	0.355408878109485	0.368668001216213	0.386908228385237	0.394604746280802	0.458889261101591	0.40951257249837	0.351849110046892	0.357919760661387	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0466550425986137	0.0603330593457427	0.0612343122390736	0.0557730364974374	0.0547377130514987	0.0591786680738066	0.0674601387779309	0.0783444785603824	0.0813555571755955	0.0806171118383183	0.0876954066723635	0.0887917142669735	0.0899063295637481	0.0958505975871871	0.105562001195354	0.111551119414633	0.125066273072039	0.139369419575652	0.154693960456777	0.171745914968365	0.194290224871121	0.217403000623726	0.230673847909355	0.251103830531986	0.262806515366182	0.25705497592191	0.268273991616785	0.239847668759813	0.24189611084002	0.249147478347176	0.257739051670559	0.297356937242473	0.244779821419447	0.253841503607236	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117240791994913	0.108410879503143	0.10868702495376	0.109011118729934	0.109405420090382	0.102102405012288	0.105509852453225	0.120170356516001	0.118426331305665	0.115454859968256	0.113989719918189	0.116887642375235	0.119350832925746	0.120974980951264	0.128957162983996	0.127936516391201	0.135799792935018	0.145675007481318	0.151299929329727	0.162771408119594	0.175195055091069	0.190947443690266	0.223951924680268	0.24673914848606	0.263577563861136	0.274201052197576	0.305263441404079	0.316188278563578	0.333104182493069	0.312325296498323	0.425451689494537	0.439730961327753	0.411302311481118	0.359891227351669	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0775901947431666	0.0774369254323828	0.0618860663096015	0.0623187221635062	0.0629386176612053	0.0644759434399049	0.069506279597879	0.0749108713756123	0.0812637225729374	0.0844292113650634	0.0916532466291864	0.0974030802801353	0.104638698629194	0.109155895918518	0.116561389871243	0.126868483740113	0.140817975617039	0.154314836643516	0.171229510701375	0.18524072869212	0.202095174641607	0.220060308173537	0.2465108140671	0.257787790517247	0.284817105206134	0.285259749147148	0.288588407082302	0.27246142532135	0.26729093945699	0.216125857245264	0.226858058966727	0.23545506404511	0.186373496794085	0.19649820766662	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0353436385335338	0.0582065643161099	0.058638595311005	0.0503389818960418	0.0509057589752631	0.0518550461990795	0.056189680293423	0.0696578671271894	0.0684424181305205	0.0748366011594627	0.0795170621387801	0.0809119997624912	0.0880271665295194	0.0961867041839209	0.101167367550324	0.105913293272881	0.117696814678906	0.129126207171784	0.143173444720077	0.160197028304102	0.175564226839573	0.202527767401836	0.230353903961008	0.262023265148714	0.284781715435047	0.279189393898811	0.289452205338422	0.295789666445244	0.283396766216702	0.254781882095154	0.22344501570352	0.254846241538971	0.194917430933972	0.167588793685688	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0497760191853893	0.0505822699139132	0.0519190110302642	0.0534891222910981	0.0535066865973261	0.0552472230262498	0.0620260353602812	0.0679958469002692	0.0757872953397966	0.0827815185587232	0.0849665690748518	0.0904636509184223	0.0970158365793737	0.102249955577846	0.11203098737667	0.124951567722396	0.138430052290371	0.156590889617053	0.178032746636001	0.204432126160257	0.223671878311883	0.247719457466259	0.281703570640352	0.320087932770271	0.341337472196081	0.325572945097521	0.341659397196494	0.346211192311536	0.349567478939326	0.341112028822119	0.338662916823896	0.451616922753129	0.506830578649346	0.556988279798762	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0405190866232836	0.0513899396021526	0.0427251458202818	0.0437350165419842	0.0439554601096336	0.0451094023000862	0.0525894293024243	0.0577006013273444	0.0618632798686701	0.0680505461636304	0.0777353178562799	0.0801992737177165	0.0866225684191329	0.0913451549521703	0.0990137088871207	0.105097937915041	0.116154564630011	0.130456814978803	0.148288748979003	0.162246270132215	0.183201800949199	0.201925559830839	0.22465439625528	0.249435760774196	0.26864038377842	0.275780029478034	0.279228995035503	0.303311545013145	0.315654795532259	0.281552665702188	0.280599728801636	0.236699569719581	0.216066434276006	0.221787341922852	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0472090586893269	0.0520433686522367	0.0531270374687088	0.0543871348321542	0.0558629226616692	0.0576016343923804	0.0554926657059931	0.0559106330773206	0.0631210916388125	0.0704196149214345	0.0777321609099787	0.0856788196413009	0.0890798127617984	0.0972321704353307	0.107640650331345	0.116974295870042	0.127432929096245	0.140756355614795	0.159484965122267	0.177093346712184	0.191130245122294	0.212036109913775	0.239504887629246	0.258101958652648	0.283063275043703	0.332223832309718	0.362204506312891	0.389897566685831	0.40020707036346	0.432441013999403	0.412763759617762	0.425679448913882	0.42314657979696	0.439624242212868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.06362053714468	0.0699666767484808	0.0497356378989959	0.050574171566203	0.051534501463898	0.0526434082322374	0.0553522600527439	0.0669339470301387	0.0632340055938666	0.0733309364911366	0.084731707113717	0.0868143157166124	0.0910506590083827	0.0942274479247546	0.10376635912778	0.112529078662895	0.123022860725795	0.130218321373084	0.140666571375853	0.149947208032568	0.16732629693848	0.178734326542096	0.189514351772546	0.206504396823716	0.205220283626584	0.210648161387914	0.216198231703045	0.222273303777268	0.242823038575865	0.332259949794648	0.343263820445133	0.353987214086705	0.313698057106039	0.286598674427765	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.054046894212115	0.0819408022957516	0.0816856851356121	0.0813717635980904	0.0871826625694945	0.087730600317551	0.080309673450636	0.0822542378394228	0.0909043470970991	0.0911947910213315	0.0984580409664432	0.100197536950107	0.103517576485189	0.106285554509145	0.11580722403887	0.122732354006048	0.134878991181659	0.145489471355801	0.158228746826669	0.175656401747814	0.194855224429113	0.215020114762519	0.237290056884639	0.258441777924283	0.268114708049436	0.282892545837657	0.280952805555317	0.298612468951634	0.335530994248093	0.36111552726186	0.316414137962881	0.342901706283778	0.277394685269706	0.296929477873899	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0569929764853005	0.0730241608670611	0.0733741812664626	0.0856189739174263	0.0861612996668819	0.100441263620967	0.0905793821389374	0.0893957904843078	0.100585595386921	0.100570539495679	0.0994048896353711	0.107902466162264	0.11016916839681	0.114111303568483	0.118214240546922	0.125620841904055	0.135092599590332	0.14607552291334	0.157048663044621	0.175263628896705	0.191227940284827	0.215113969094326	0.241421706856393	0.260898554387682	0.279053658506903	0.292535328460527	0.300137371704788	0.324560555309004	0.31897578718913	0.299146886367459	0.269306787131042	0.224902331247414	0.157725557043867	0.155931278913179	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0569459569531008	0.0672739248509513	0.0679260321626779	0.0816628277033423	0.0825286020775176	0.0898692604336165	0.0819129673560555	0.0838985232121746	0.0910348665675	0.104580461151098	0.112910082214826	0.11447594813006	0.122843229814237	0.130122519700794	0.138704116907379	0.146552383388734	0.155373759778797	0.171864233223407	0.182315774526461	0.190621038100923	0.20526312375334	0.22632224023041	0.247712866969264	0.261740863469015	0.284238327136307	0.271651653355545	0.25804989600068	0.236726747367614	0.215991277759046	0.200636312474203	0.186357100435786	0.198139696112423	0.200831741081104	0.211165577463539	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0315039832785148	0.0483543484554844	0.0410395399144624	0.0372368070815123	0.0438263290624818	0.045913426785615	0.048446017708595	0.0608701885744774	0.0706764036962021	0.0820313947007614	0.094354079227423	0.100129702973757	0.113400717512026	0.117497339172277	0.128917999439191	0.136290277565869	0.150666053083547	0.160188876730757	0.170474299860898	0.185216429285041	0.205860363598376	0.22741210556686	0.250498383900125	0.279451483071296	0.311765246176584	0.305390392133302	0.305319718321914	0.284142189096225	0.270815683480799	0.251076453136722	0.215636146512259	0.223497547576	0.164231946387569	0.16769126749621	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0940525786701128	0.0946215072543403	0.106536403299336	0.107801340474168	0.114262376812497	0.115631041936877	0.117589994328402	0.119625127338798	0.128221210487597	0.133873375460295	0.137842515096024	0.141187801671106	0.146012139222432	0.150178428759708	0.153200728754175	0.156849273901002	0.161843583782864	0.166746855040371	0.175082184335679	0.179558993393799	0.184639728761214	0.189840720157904	0.191604075752374	0.199016827048317	0.202191892065419	0.20858345704303	0.213463301052712	0.220337530737164	0.222359673336185	0.227016665260102	0.218332060066596	0.24813548236639	0.224923998321052	0.225746561869493	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0889271379995195	0.0884162626963469	0.105506932119711	0.113818705857149	0.1147343062086	0.115638358401328	0.111913618182262	0.110284365869949	0.120508374750894	0.127150253140018	0.126422243757263	0.131462590419394	0.133801676786122	0.136359411789201	0.139320188323162	0.140238429501882	0.144284619545336	0.148725518617909	0.158447489748725	0.166887481999031	0.177737832982181	0.187714418824885	0.193006525274427	0.200874581113906	0.204987803244717	0.221303563178876	0.229091375993874	0.242264691210215	0.235844346781143	0.272681319979029	0.263771854073954	0.286903573804814	0.236088638228293	0.240930891378681	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0870856212494611	0.0872913593576572	0.0876180293779549	0.0879481408572287	0.091880813517382	0.093366228187003	0.100558585958181	0.101129965438445	0.112745712441435	0.120486279002001	0.122497259215138	0.126002958063134	0.13279603451884	0.137467240754994	0.141701440898939	0.145967162178193	0.154658789263653	0.16014684533731	0.168900999870531	0.175112028683695	0.179788675219723	0.188154490070386	0.195440614451467	0.201155207551581	0.197027686215597	0.199883016286574	0.195911243827384	0.199029327824464	0.206135435861301	0.196622878838513	0.208475966732743	0.224614929025081	0.173792214535924	0.174168339693771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0337744990197663	0.0341408667973412	0.0343327209630669	0.0356169286803239	0.0459568824241225	0.0477875103178738	0.0437320999149244	0.0519271683122952	0.0587388846805481	0.0633970759936968	0.0699245175606021	0.0754124393019151	0.0809194459167734	0.0896235626580169	0.0997356620227329	0.109617157476367	0.121710481421871	0.135824456035952	0.150866811097324	0.16498986313532	0.182018091192214	0.200980848821673	0.221651271407805	0.237292308310111	0.239248991456405	0.233226459334953	0.22366006836235	0.212190198642147	0.220667192919829	0.257179570013048	0.184940568378426	0.172990062881093	0.120047274719892	0.121922453005757	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
