0.184518066948656	0.19511871844466	0.212693710536091	0.219451701071098	0.217169385078385	0.214437253961195	0.216547438693213	0.20440687702692	0.206678231876772	0.21014872822922	0.210823100929716	0.198768298613157	0.188359273231988	0.184775439754303	0.17336754094627	0.159987711449565	0.155505034796699	0.14392692256748	0.137959089943289	0.12501626747371	0.118519866273416	0.114023090191191	0.10681989945532	0.0997330063830193	0.0989663463971322	0.0950266003535173	0.0981070928067787	0.108341273679617	0.105183690838488	0.115057313955851	0.116712520920473	0.105959938970425	0.101032938634126	0.100819721133617	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.577663525052269	0.507742671088238	0.511963851791956	0.423637946594084	0.384083225238585	0.345873931297628	0.328649206335019	0.274655765413668	0.267142850959657	0.247901858537858	0.227559757645537	0.208027704253393	0.205669809483116	0.197221172557489	0.188138994748343	0.175374608221492	0.173596126301645	0.164958336587424	0.156199637198015	0.149119125443762	0.143505514659055	0.134494831931972	0.129533272300622	0.121064156157137	0.116665346558693	0.114782501117416	0.105795417481106	0.095919367951316	0.0888763312275244	0.0883338732883712	0.0842018449235453	0.0811195894177988	0.0683428554818208	0.065560429543575	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242513822072606	0.239570516604973	0.246988012404555	0.247304479786602	0.24261874428249	0.255768341155002	0.252521809508282	0.229963254354913	0.228024792319163	0.214111151561286	0.205238437118448	0.189073896890839	0.18452144999681	0.179363272772691	0.170523046287032	0.160020103365222	0.155393975764297	0.150239980518311	0.144569909342839	0.134639097378939	0.130424891193268	0.12580831995826	0.120094548585737	0.11578888749849	0.107395259254281	0.111351366687373	0.106912051316133	0.105789396140273	0.10963566912985	0.148507760924797	0.155816438805794	0.151685377378081	0.153583401559906	0.152124471849608	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287214353558993	0.280882062870145	0.258894471383876	0.240252363773729	0.235711884159832	0.238963330559509	0.243920536817104	0.239862654828876	0.229224465841705	0.231764152666985	0.225652821667682	0.222188663214797	0.219867445288593	0.210435199359385	0.199202513126261	0.190721510961201	0.184010636892785	0.178301795437891	0.171571674108783	0.162441430059816	0.152687707773122	0.143820747782536	0.135509409668918	0.130832561089093	0.123542248068312	0.122472115683724	0.124139073689085	0.108917994064094	0.107704302103375	0.101074686315841	0.12082570709736	0.12561757270669	0.160215342272331	0.156070554229389	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446829821433821	0.363446975595081	0.346510799789683	0.329386621625232	0.312574811080619	0.308107176261057	0.297707409788035	0.258188009815496	0.277429035607153	0.275652370933531	0.272223860524598	0.252474821182	0.237151816089322	0.229352104685841	0.20705779774882	0.189436805643593	0.174875568972109	0.160083469799845	0.148172098473767	0.131027480695265	0.12046776978874	0.116802760936426	0.107705165379013	0.113180477835131	0.118020729980192	0.108547986380315	0.100591675092686	0.0832900629215885	0.0750465517175948	0.141558220968746	0.137690459202555	0.130804070575458	0.100717659898433	0.103239316567234	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.59692083201032	0.260321673840889	0.24119482207705	0.226297645425007	0.210757484822385	0.189149227999225	0.204641724434267	0.209946506830184	0.205747412488024	0.20772365058475	0.208328185616043	0.174928414326527	0.183167837530345	0.174655481590158	0.167176165593561	0.152312115066675	0.146969139769997	0.141271673586411	0.130484854801292	0.123210720351031	0.113630912615395	0.108118089943323	0.0999530790902503	0.0980774928971083	0.0921055856839767	0.0842418587145409	0.0797823116932117	0.068106950580805	0.0630290897220165	0.0799450416565983	0.142353146990858	0.150863414555429	0.194496247938963	0.194369353021026	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387311380585186	0.387363125136666	0.366082702222945	0.346770456304282	0.328760386509365	0.297409817776441	0.310104329884898	0.245087532101868	0.234491070943879	0.241011553468965	0.240692352720119	0.228810401793737	0.207812871297334	0.205938178059547	0.196853978282516	0.181421236323109	0.167340441359659	0.158547116953061	0.149697367611191	0.138158283679398	0.129795909453655	0.122665053564381	0.113666427969088	0.10894092594294	0.102911707021944	0.0992572643118149	0.0982066795207141	0.0892236582085283	0.075415156664115	0.078251725718756	0.0666237058169356	0.0724606148202095	0.062712853915847	0.0612092548576607	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240658327972845	0.241050838819863	0.27012760788271	0.222849539018027	0.22189600076285	0.2227512949416	0.220573374674269	0.20434266211073	0.195288088385848	0.192909273359188	0.185324630670114	0.181762618119715	0.179540298030181	0.172175131933073	0.166490179352608	0.152542089240495	0.149798584465409	0.14869059872904	0.144734020821368	0.142496210809234	0.137981684204772	0.134341797003448	0.1281418613106	0.120804971139251	0.117293499716219	0.115153959971442	0.108068759649348	0.102742856704601	0.10528171362499	0.122138942397124	0.120791193367932	0.123904490522785	0.139953727524438	0.140079208027074	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269604543983198	0.247981526990223	0.248502622676739	0.244053478325653	0.252316960007279	0.253952966331101	0.240146551421877	0.240035506762302	0.223435487489832	0.221004864589509	0.21877015944685	0.211594806914727	0.208123868303949	0.205810510892392	0.201436834332872	0.194848318354807	0.189934030810844	0.187043203017125	0.184013333722357	0.178747177945385	0.176560954619995	0.167865197492704	0.162009470908693	0.160945294002529	0.158126266754316	0.160340894765911	0.165640494456992	0.15767875657995	0.159652946714617	0.169020582328517	0.163379724040906	0.175278037271941	0.207387136888237	0.20600644507583	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260640870591026	0.259145310509006	0.257097661393007	0.257318866994698	0.272621109944537	0.226519088145146	0.221157937082732	0.220732196246884	0.207516261875624	0.204752497705657	0.20203548610875	0.195436723998385	0.194634783765652	0.192888989305764	0.183642248579001	0.173776900732574	0.168952412098469	0.165776043144175	0.158657283763346	0.151213022160888	0.141289875696952	0.137152553460167	0.135514030078637	0.132135436968032	0.125527995485852	0.119945782835812	0.107535696739076	0.092248851470532	0.0952170370096281	0.0967723526895851	0.104375752014814	0.100917926105071	0.163902623123376	0.165318821707542	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
