0.110883912806357																																																	
0.13242880144089																																																	
0.122809695366576																																																	
0.131349040012075	0.106881673518763	7.95412758944902																																															
0.118248403667294																																																	
0.135434808672757																																																	
0.131671530938033																																																	
0.125815641658053																																																	
0.153378392781443	0.0590339054336047	2.96743759679352																																															
0.11744445284974																																																	
0.108979788821698																																																	
0.128185480471922																																																	
0.114269913429476	0.128236159375209	16.522166968252																																															
0.126552139882547																																																	
0.121640988773056																																																	
0.142121993779096	0.108946242346365	4.89113354490085																																															
0.0207403981094832	0.127201708371531	28.9030044314322																																															
0.124361287907914																																																	
0.114951485026625																																																	
0.122991642892193																																																	
0.195876684480128	0.0982642833455911	11.4468942166218																																															
0.183687464695683	0.0933722305296824	6.4420179436562																																															
0.107858670388162																																																	
0.122784037242367																																																	
0.105279892164407	0.00878508995511082	1.07752540653386																																															
0.134016677157191																																																	
0.104766034966116																																																	
0.114601754284415																																																	
0.17319630034177	0.10653493037974	7.66563528530969																																															
0.129466218834822																																																	
0.208055313846721	0.121843844090287	8.97377241189722																																															
0.109000250219392																																																	
0.200864993114112	0.0803266091776978	8.15983193846731																																															
0.185628878213261	0.0734201530754461	2.69178901312453																																															
0.105562899958938																																																	
0.13122732271226																																																	
0.099711476223286																																																	
0.23944485931536	0.118955582180156	12.6823316822979																																															
0.25362911488688	0.101943054556618	26.3311153171907																																															
0.100340724762209																																																	
0.117809787673332																																																	
0.129496727659541																																																	
0.126394877851455																																																	
0.118259282157374																																																	
0.188324746944179	0.0890302298062678	7.8643934557341																																															
0.120095762115544																																																	
0.159197395081951	0.10521341041163	12.25075678945																																															
0.0889693276314796																																																	
0.109718812271135																																																	
0.123842240818473																																																	
0.125092761218064																																																	
0.117598057735903																																																	
0.118359420592373																																																	
0.217450894734663	0.121644695914171	31.9675232354246																																															
0.173091152141683	0.102695952598711	8.59557435011752																																															
0.131219254749569	0.109030688159929	3.20221272880504																																															
0.303332513177968	0.111943419124365	17.9557571132442																																															
0.119603329012528																																																	
0.119067714530591																																																	
0.112610523735133	0.0720715220689991	4.00188739129964																																															
0.10699066801147																																																	
0.16984655812928	0.0874522990992091	6.89732002288054																																															
0.110446194423765																																																	
0.153742152657875	0.0730478182518067	8.39473583543296																																															
0.325269976643308	0.113741666311708	23.9589167549374																																															
0.111789737342531																																																	
0.204976936645318	0.0966992683793537	14.3952693486991																																															
0.122083543355931																																																	
0.115067605980534																																																	
0.142235396026199																																																	
0.135671909472713																																																	
0.176433622152462	0.105318233381283	7.49234951975626																																															
0.129138716643594																																																	
0.119813417523586																																																	
0.119316869108205																																																	
0.324343881822069	0.22258054157212	0.0893777692011265	31.5598728245383	8.85155991036645																																													
0.167244978889968	0.112144214457542	8.93239276355984																																															
0.0281396267460507	0.280081561899095	0.140942141695185	0.0772228502310618	29.2359658610453	15.7597590055836	3.85098704895456																																											
0.16763782709617	0.0782996454562364	6.70997528074718																																															
0.143343608956063	0.0843549493899233	8.2122522998281																																															
0.130282602899392																																																	
0.118302665238197																																																	
0.131297421527775	0.189029824364916	0.102510288847142	33.2052817767551	7.26847486942182																																													
0.307494871292041	0.143015709996402	0.0528469604011067	24.1129651276601	2.70809668398662																																													
0.179991208691136	0.0488399433526109	0.101557067377581	7.78104362531371	5.99395484417693																																													
0.196736751661675	0.109011888271315	8.90383782964505																																															
0.11646257953743																																																	
0.139693096141755																																																	
0.157588510850861	0.11961112531556	8.90843368193572																																															
0.106006279069016																																																	
0.370407566565609	0.102471762840866	16.8424688897691																																															
0.169473280722419	0.0979646305532695	6.84320973714773																																															
0.126628260954889																																																	
0.123588254079297																																																	
0.119780964667817																																																	
0.155150044651975	0.0836973904185178	7.35777871070928																																															
0.181180818441596	0.0944770250022755	7.12759230218308																																															
0.11920676578901																																																	
0.105594191542925																																																	
0.139206649466356	0.0708051546480558	7.39139863053255																																															
