0.372739280309081	0.14283862947215	0.143232630638601	0.166754542087646	0.133141068556617	0.17307482724735	0.142405695063468	0.124153650014951	0.123326300095856	0.172235038847789	0.269382321331823	0.209941519871714	0.209153836319203	0.253916541885908	0.263011749624814	0.214220713461087	0.258509595914326	0.289656572122139	0.341495202974804	0.278946936451625	0.258340624981912	0.207980159897409	0.16712804382309	0.181115199525602	0.191887567815774	0.17815586307599	0.179057919452187	0.196344265933789	0.198062980373782	0.197042429304712	0.182849085039088	0.177208889502976	0.149220544073169	0.137957640571713	0.126893598680379	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.567470065378974	0.28840161380291	0.277109574187812	0.355033620091099	0.271120425631112	0.313967197275124	0.238733384896566	0.208407251897646	0.207476395541825	0.22908488933555	0.348660066287215	0.322176899751271	0.289797218816609	0.316575467095825	0.351572508488077	0.308477533011454	0.351819683595679	0.394740173817546	0.422434333384156	0.321362429591461	0.319148758397126	0.25514560697983	0.220464441019498	0.221611657290923	0.227003541182567	0.207370618116682	0.18822917910076	0.209797493140884	0.202842838789698	0.201865609153594	0.179192841656417	0.157969309599765	0.107136837506867	0.0973229100200538	0.0988291160091949	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340708646378029	0.301055947040621	0.295833634981849	0.321678058699478	0.287762402685956	0.256501323406324	0.243978190875641	0.223176273331732	0.218240445735201	0.261770168650894	0.304729571507217	0.304084032443062	0.289866311713801	0.306649456758661	0.315573603631945	0.280871232195803	0.302694115830142	0.318913663833735	0.311078203123375	0.270810646335101	0.298916599530411	0.258650662650183	0.210305970866513	0.238207245794613	0.257905138738814	0.224254602434148	0.213367401785257	0.238054865692562	0.232086920638118	0.22406494132434	0.195494284907299	0.187919130112651	0.164595819229886	0.152154755813309	0.144081911187478	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223397125351491	0.191701368545997	0.190904190448969	0.194249268012491	0.23715524722271	0.223059053047297	0.203573394855905	0.201140185797665	0.206244073338231	0.281474036499474	0.269531911014555	0.25700270972538	0.261526166625559	0.276059902118431	0.290221052927417	0.2653200465077	0.308871579621019	0.326419406082631	0.322092900846913	0.315688348994255	0.295054369475673	0.262578829104033	0.202956545813106	0.204648393158738	0.217267449299141	0.19601430356829	0.180566008712859	0.193644897696049	0.186371680579426	0.189185423550077	0.184979988175355	0.172816486186289	0.141451615854054	0.128570139257804	0.125290823155765	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.727461099626602	0.388806570532889	0.381737314191152	0.455365211610179	0.323489565271041	0.403852991006323	0.30470818020568	0.248831704427304	0.249118968746728	0.311419070046687	0.470124388806615	0.374039848201781	0.376839930143003	0.441119527575907	0.477602346421377	0.396633214836764	0.48191175005804	0.497256451241703	0.566930124273183	0.508215031153006	0.485614464664448	0.340049477272238	0.238321933671377	0.244619877782054	0.253935045087228	0.210695563666406	0.188085261218664	0.207569508077725	0.217126905462191	0.219271366727255	0.191352923357211	0.159349296024471	0.117828603341245	0.115488405248648	0.12157855904418	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.495344313155369	0.231693851405499	0.23630093663334	0.327852683273597	0.222308197904368	0.222427123621268	0.203684982392987	0.179148647020254	0.179631764851415	0.256926368362201	0.338002665736568	0.284984596221207	0.291136953662672	0.330408801542838	0.312926658720953	0.262774496111839	0.291336063128177	0.281662795796691	0.340600873373331	0.325095487639454	0.314580248711341	0.257284274143292	0.213527379882073	0.220374084232798	0.237192675595986	0.212961011008517	0.197410415204496	0.220083995272558	0.203817837239288	0.187132160652685	0.170020224330207	0.161777682390793	0.160176056761974	0.16298237355225	0.162806500916117	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395577325015235	0.149397720591186	0.151207786932909	0.224334961976469	0.109578834264446	0.133034373225699	0.116250929573332	0.0965571071595241	0.0905088578250336	0.118378799180891	0.235114448831278	0.215049874092574	0.149847016617146	0.198171932610571	0.235856460647747	0.180416057561647	0.202312445107962	0.248745269050854	0.282039896885095	0.224219804367868	0.21919232060275	0.145203227268891	0.150438335730002	0.177711315816992	0.199643807109784	0.194589526562175	0.184791565823295	0.20367125638122	0.206271790943061	0.212519203794391	0.183420730561903	0.174321281127463	0.132323649785777	0.102305854753474	0.109731730399274	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.705841914543768	0.169877036235889	0.168396023602819	0.216772434243397	0.16739749846882	0.190971532754878	0.162428336821433	0.135881214694293	0.131456308614655	0.182701617918413	0.268041827640574	0.241076030457859	0.253541868790243	0.295689204776614	0.309296270919764	0.264499549174702	0.32458553322515	0.362973577583087	0.402894516522955	0.34219596364943	0.31355870105932	0.259889986226455	0.180027350417809	0.181054489118632	0.211524513761955	0.168393370512699	0.140913715363957	0.169206879656922	0.168870821342147	0.154336710111164	0.133026803599028	0.116252765220015	0.0928225170367937	0.0920100372705889	0.0915294999366901	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336901896655511	0.243275915568342	0.241861975577635	0.246000681640342	0.261492571976372	0.265453363793946	0.25039935858352	0.239275875941387	0.235482827876495	0.273115905520278	0.300815846529426	0.258791644217342	0.262739300293247	0.287798255278523	0.28901855825193	0.280779941509238	0.295243026189484	0.328299666346215	0.317902259487746	0.29878686492977	0.276127368047557	0.239453918471896	0.221718691575824	0.223267797109932	0.227631707550719	0.218321829926261	0.203333414255049	0.214331535647248	0.209918375723214	0.203554383302778	0.189287597787113	0.168425945731527	0.13650702868152	0.133889756974337	0.134334564092966	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36946135754376	0.173246031499256	0.172549471503647	0.224517824743349	0.180996341254999	0.213824503708899	0.20019392631127	0.179756235843106	0.188418310851492	0.248048462410863	0.276288528551378	0.239340641811376	0.250582130602691	0.260015745613755	0.282426926776651	0.250727967810086	0.302523355719372	0.341335759737265	0.38881092228525	0.342876117274557	0.361954589952487	0.282274929332908	0.227605299808808	0.235408096578282	0.26809014127221	0.234937926488066	0.219586175634448	0.245742185893584	0.248942805855906	0.249750074143521	0.221954476554142	0.200043773459801	0.148439954949638	0.129417549902893	0.116820513996082	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.523422970989187	0.396741038637416	0.404168225023702	0.428966861954466	0.358608373639143	0.312178075989259	0.296097981167955	0.276975770875278	0.263130128724931	0.275188614111308	0.305335000410254	0.316465945665775	0.310581236954177	0.342570277206473	0.358225285211561	0.334160621826087	0.343315359153131	0.337136601189992	0.375473474097941	0.359800719877336	0.337772296962058	0.29918981411376	0.259589851950274	0.277813816065379	0.278997998361048	0.250172050372094	0.247053408723068	0.263508705202671	0.263522391285284	0.264949057964363	0.253358650751657	0.231979260540809	0.192116243418253	0.178280235340254	0.165550446793375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472614355928936	0.272047780400491	0.264099473206709	0.30576502111397	0.252103157932164	0.280176376312007	0.230483451079117	0.200495507647723	0.214261115166786	0.264150284275195	0.331568271476866	0.331831196890232	0.269405503713411	0.312675906832547	0.33793982975395	0.275794108413328	0.330380024162901	0.342230052623877	0.373434745148362	0.34143541733102	0.321989520447882	0.264274048986845	0.222504472067144	0.239485917475518	0.260168881727543	0.194054329305782	0.171850241298916	0.202784065462589	0.190112332171841	0.194356414800474	0.169800702766862	0.156108342265447	0.131513211576204	0.132285174012143	0.130008833515467	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
