feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_1,-0.03261793014149581,-0.09929957892321181,0.036969149944847915,NA,NA,NA
T12__temp,0.16533009879909166,0.06618043645211458,0.2871230551309205,NA,NA,NA
T12__time,-0.0349301647827279,-0.12666936927466974,0.0457936208569788,NA,NA,NA
T13__cont_trait_0,-0.0070546484461934955,-0.06164496798302875,0.04874905586915435,0.2992746753438084,0.13249027971145794,0.46791572968163
T13__cat_trait_0,0.00026013151208508065,-0.04252487771867417,0.0492940195695694,NA,NA,NA
T13__pvr_0,-0.005736037315201077,-0.0586473735914525,0.04436593813420418,NA,NA,NA
T13__pvr_1,-0.04451050755290856,-0.11977662940413475,0.032795027957497024,NA,NA,NA
T13__temp,0.1579725229476764,0.05856683413577706,0.2661367023268043,NA,NA,NA
T13__time,-0.030676243529526352,-0.11104554127335986,0.041213944238911664,NA,NA,NA
T14__cont_trait_0,-0.014515391906074768,-0.06220502093091928,0.0431074167682238,0.1692429424741368,0.07550335890607583,0.28991372356363454
T14__cat_trait_0,-0.0011960859955705446,-0.04970682906320348,0.04505671376528206,NA,NA,NA
T14__pvr_0,-0.01021858608376267,-0.044653266649819494,0.02249119252808708,NA,NA,NA
T14__pvr_1,-0.10922450556505958,-0.20365454989938278,0.0027398539331902755,NA,NA,NA
T14__temp,0.09272156691472899,0.01690007671568902,0.1719253656328658,NA,NA,NA
T14__time,-0.017343512618000934,-0.06477382447702999,0.03130951932685901,NA,NA,NA
T15__cont_trait_0,-0.007774555733393131,-0.06136297740700257,0.061799104811780754,0.33884465188767626,0.15308302968202087,0.5406214054043097
T15__cat_trait_0,-0.0013846814928866605,-0.04424020799283068,0.05193103842830907,NA,NA,NA
T15__pvr_0,-0.01301565477748299,-0.07321383129192144,0.04997058844797839,NA,NA,NA
T15__pvr_1,-0.0009235146086975991,-0.0444775191552912,0.0402734049884647,NA,NA,NA
T15__temp,0.15609343205976403,0.0470894141629476,0.27379538175363494,NA,NA,NA
T15__time,-0.02316983128750377,-0.10111342843905095,0.0438462826550389,NA,NA,NA
T16__cont_trait_0,0.02273021838521932,-0.03674677575481913,0.08414063877860321,0.36646988748679893,0.19716395706349765,0.539889910908429
T16__cat_trait_0,-0.0012985563720971393,-0.048450396190067774,0.043047045851316676,NA,NA,NA
T16__pvr_0,-0.025453222883005867,-0.0937789730027454,0.041571392837944685,NA,NA,NA
T16__pvr_1,0.008929414327793945,-0.02359675292368056,0.048630635831803756,NA,NA,NA
T16__temp,0.15874948194568989,0.054376710068988414,0.25909957731889627,NA,NA,NA
T16__time,-0.026206905644677828,-0.1035786996049127,0.04208606302657241,NA,NA,NA
T17__cont_trait_0,0.011546269863364478,-0.031535673293167046,0.06519968455936677,0.3666972844733125,0.19067204267511303,0.576752671458459
T17__cat_trait_0,-0.000575484690148831,-0.04363127503527686,0.04954002492591993,NA,NA,NA
T17__pvr_0,-0.017402055759168665,-0.0820951197234894,0.04931246702811981,NA,NA,NA
T17__pvr_1,0.004012040929100968,-0.04048980816843856,0.0477531175253694,NA,NA,NA
T17__temp,0.16414329553614906,0.05842147485184625,0.2827088665075702,NA,NA,NA
T17__time,-0.024046239133861128,-0.10464273935180222,0.03916676237517146,NA,NA,NA
T18__cont_trait_0,-0.005892645717251805,-0.06080095224331057,0.05590120538531706,0.3498430475116486,0.1667539231954802,0.5391899569402906
T18__cat_trait_0,-0.0018210123327053532,-0.0425540165149748,0.052943504166201416,NA,NA,NA
T18__pvr_0,-0.016445237882495353,-0.07435830806652309,0.049530060186248684,NA,NA,NA
T18__pvr_1,-0.00032263931190839576,-0.04603381308007112,0.04169788986044644,NA,NA,NA
T18__temp,0.16648997584007982,0.05184481361115663,0.28698115701847404,NA,NA,NA
T18__time,-0.021184850811947004,-0.08823269065073878,0.043010361728498064,NA,NA,NA
T19__cont_trait_0,0.0232700530820279,-0.03270916112011597,0.08590841039673103,0.40084485474559656,0.2148511979084462,0.5913856466595713
T19__cat_trait_0,-0.004666424668284423,-0.04755548972816499,0.039861009861740376,NA,NA,NA
T19__pvr_0,-0.03306147408323879,-0.1063368019621973,0.03828007331791003,NA,NA,NA
T19__pvr_1,0.036678352965872574,-0.020115335957973157,0.10013489847105242,NA,NA,NA
T19__temp,0.17281633922389278,0.05667622312169002,0.29964665449670463,NA,NA,NA
T19__time,-0.023211449502549882,-0.09767711638802364,0.03648022990501626,NA,NA,NA
T20__cont_trait_0,0.023777989551029815,-0.03956411514764761,0.08572564821732535,0.3893438271937497,0.22421449635362314,0.576705000833848
T20__cat_trait_0,-0.001962868624965892,-0.04397766615773459,0.04623471219660741,NA,NA,NA
T20__pvr_0,-0.02728221567664134,-0.0952940634814472,0.04917424135735213,NA,NA,NA
T20__pvr_1,0.013687235356734516,-0.020193000893874033,0.056460722883667075,NA,NA,NA
T20__temp,0.17492455306430485,0.06906490111382843,0.3003694178638059,NA,NA,NA
T20__time,-0.0228203242045888,-0.09611775847592312,0.0343171139630421,NA,NA,NA
T21__cont_trait_0,-0.008369611458540321,-0.06796285728070406,0.05370028071368152,0.3475643323662087,0.17200031987340525,0.5570478485492343
T21__cat_trait_0,-0.001947925815806224,-0.04970034002952413,0.04540224266034799,NA,NA,NA
T21__pvr_0,-0.015792395552969067,-0.0721940609171623,0.04966908697122806,NA,NA,NA
T21__pvr_1,0.003286733747521082,-0.03449429774622228,0.04398382545803525,NA,NA,NA
T21__temp,0.1598234063395282,0.047533137006195963,0.28951676995749753,NA,NA,NA
T21__time,-0.018455332621401123,-0.08180574328538769,0.040423256690260714,NA,NA,NA
T22__cont_trait_0,0.022145279734893095,-0.024689768895256623,0.08144917242683186,0.3672675830702104,0.20629874674639026,0.5541867896980237
T22__cat_trait_0,-0.0005040917629778963,-0.04492190388154137,0.0488814452700618,NA,NA,NA
T22__pvr_0,-0.0277065584403764,-0.08952526428675027,0.04837721556446563,NA,NA,NA
T22__pvr_1,0.012431336933741141,-0.024480942871699732,0.050463510008248516,NA,NA,NA
T22__temp,0.1514177810482903,0.0537491531286557,0.26333060194021674,NA,NA,NA
T22__time,-0.01953562217123612,-0.08307558843963699,0.038749996223397074,NA,NA,NA
T24__cont_trait_0,-0.010813670530729725,-0.09024256571271448,0.067547094543204,0.33502429197533434,0.09512396396830855,0.5647899213435731
T24__cat_trait_0,0.007613403817288149,-0.06467495989958633,0.07883191752027163,NA,NA,NA
T24__pvr_0,-0.01033479121498811,-0.07376258069778442,0.05840896041825208,NA,NA,NA
T24__pvr_1,-0.0023794278068206345,-0.04123340502047562,0.0417280910131054,NA,NA,NA
T24__temp,0.1393378274445626,0.027119334928465626,0.2833610637513885,NA,NA,NA
T24__time,-0.017418507461854353,-0.07426272051492687,0.03729053149790201,NA,NA,NA
T25__cont_trait_0,0.0005675714635828365,-0.047846448735476735,0.0459519756268939,0.366881292169744,0.1922104018571971,0.5787098090730045
T25__cat_trait_0,-0.002038979785107633,-0.0467332688374689,0.05149791861512844,NA,NA,NA
T25__pvr_0,-0.02224000277496577,-0.08659881184640127,0.04190035096554208,NA,NA,NA
T25__pvr_1,0.012018048100990539,-0.023478408090001013,0.04961191037381893,NA,NA,NA
T25__temp,0.16494375077052026,0.044859701637926123,0.2842590184032794,NA,NA,NA
T25__time,-0.015388553333152873,-0.07814284738911523,0.03362203935971873,NA,NA,NA
T27__cont_trait_0,-0.01054695100237946,-0.07113005182105395,0.0503610047417357,0.41517571197046393,0.23222438967134262,0.6280934621862013
T27__cat_trait_0,0.0007956674168671898,-0.04773577716765856,0.06319752315700825,NA,NA,NA
T27__pvr_0,0.026245837344065274,-0.033504783243605576,0.08540126716596111,NA,NA,NA
T27__pvr_1,0.00865856190175656,-0.03282785474915283,0.05341357099047403,NA,NA,NA
T27__temp,0.18539185942332154,0.07344903298731435,0.33406356384682745,NA,NA,NA
T27__time,-0.024388720841043755,-0.0960128222526747,0.03578945250809673,NA,NA,NA
T28__cont_trait_0,0.02346347840771347,-0.03204417575679335,0.08078803214773311,0.4084124185050558,0.22937190613136652,0.602908630194531
T28__cat_trait_0,-0.003308671912997232,-0.04521910800138576,0.04593740379159474,NA,NA,NA
T28__pvr_0,-0.031235585302548153,-0.10426095576251072,0.044179574458784135,NA,NA,NA
T28__pvr_1,0.02888588484853201,-0.011243819652715925,0.07966337833515856,NA,NA,NA
T28__temp,0.1785016221289086,0.06478222410462893,0.30529220410684793,NA,NA,NA
T28__time,-0.016913767392429356,-0.08378922163030891,0.028013627808659583,NA,NA,NA
T29__cont_trait_0,0.013154777088256835,-0.035373265541052856,0.07403398350067103,0.35502924392113727,0.1433494536431669,0.5903525528697051
T29__cat_trait_0,0.004559885269859218,-0.06510277047279155,0.0724407630639658,NA,NA,NA
T29__pvr_0,-0.02110386172595169,-0.08747071522422514,0.0529097835317105,NA,NA,NA
T29__pvr_1,0.0119503107434414,-0.019007741889992713,0.05809311668413426,NA,NA,NA
T29__temp,0.1384920439905922,0.02966958807360466,0.25609594150859355,NA,NA,NA
T29__time,-0.021043369172937205,-0.09310969434921922,0.027241320337203237,NA,NA,NA
T30__cont_trait_0,-0.0034104008291365707,-0.056766059318320086,0.05801016780274254,0.45722023877641654,0.2516115920410015,0.7144178611880565
T30__cat_trait_0,-0.00025867010060017984,-0.04062183604119107,0.07191503782348171,NA,NA,NA
T30__pvr_0,0.0195784845963389,-0.04222342203938331,0.07844471743289431,NA,NA,NA
T30__pvr_1,-0.003406831327738601,-0.07201463263961284,0.053547436463481105,NA,NA,NA
T30__temp,0.23264567341505643,0.07964392237577796,0.40533403657576106,NA,NA,NA
T30__time,-0.016947474705379828,-0.07236810339025193,0.024033625315783264,NA,NA,NA
T31__cont_trait_0,0.017080776699435276,-0.06302773932051607,0.09615699211486439,0.3429426670121328,0.18785373408389938,0.5378230714352503
T31__cat_trait_0,-0.003050013424011152,-0.0387717375529185,0.042572234512817234,NA,NA,NA
T31__pvr_0,-0.03450060085591801,-0.11131211006473855,0.034647562363256654,NA,NA,NA
T31__pvr_1,0.0054743067566599335,-0.02672708023454197,0.041934000714870294,NA,NA,NA
T31__temp,0.1449527690844885,0.04730790324309822,0.25684011454569033,NA,NA,NA
T31__time,-0.01603402897639816,-0.06953884299752544,0.03764340978180149,NA,NA,NA
T32__cont_trait_0,0.02369085745781159,-0.025280256906185825,0.09180083470613129,0.3954739362858025,0.22404771146836794,0.5818589958384723
T32__cat_trait_0,-0.0019192336403044139,-0.04446070393535129,0.04762612796901159,NA,NA,NA
T32__pvr_0,-0.029328140844959535,-0.10231480796702445,0.04860196619724559,NA,NA,NA
T32__pvr_1,0.013540784942139545,-0.02187315398310892,0.05568953369258664,NA,NA,NA
T32__temp,0.17709798542247882,0.06740692381898152,0.30187786097114067,NA,NA,NA
T32__time,-0.016627774779239803,-0.07217045606398777,0.03038792786395425,NA,NA,NA
T33__cont_trait_0,0.021467844645792288,-0.0477839899194278,0.09733525608770027,0.4172779217395539,0.1633272749232314,0.6600398757666173
T33__cat_trait_0,0.007688540133017606,-0.05321206947772936,0.09256916278202564,NA,NA,NA
T33__pvr_0,-0.026869286836599195,-0.10588153375282958,0.055192863235077924,NA,NA,NA
T33__pvr_1,0.011855781226137828,-0.0277613253809535,0.06044862462639511,NA,NA,NA
T33__temp,0.18911933740096196,0.0512097816653925,0.36698660612067735,NA,NA,NA
T33__time,-0.015003752557633102,-0.06234436814829479,0.02348554627902591,NA,NA,NA
T34__cont_trait_0,0.02338743073462469,-0.033895777755094114,0.10908861032722403,0.4356579915693856,0.1978409485561352,0.7114850025398582
T34__cat_trait_0,-0.007010933987437749,-0.0467980804062222,0.0409892743662464,NA,NA,NA
T34__pvr_0,-0.03721240307471352,-0.11546965000432169,0.051062440487711275,NA,NA,NA
T34__pvr_1,0.06065616056171016,-0.06262511870764456,0.17974175551981703,NA,NA,NA
T34__temp,0.181121576651211,0.0441144064206256,0.3432954041184715,NA,NA,NA
T34__time,-0.014303297043885232,-0.06862498870707127,0.026084882845383933,NA,NA,NA
T35__cont_trait_0,-0.006177390345016606,-0.06407660648236425,0.04926046505413054,0.41857719002560606,0.15722270857937581,0.6961700200916385
T35__cat_trait_0,0.002680300058016642,-0.07403867975938647,0.08319906266482435,NA,NA,NA
T35__pvr_0,0.021132095702397477,-0.03376320771282895,0.09203535274252536,NA,NA,NA
T35__pvr_1,0.005159854396080547,-0.04343272128232059,0.054184332510535206,NA,NA,NA
T35__temp,0.18251012073380127,0.038463797591835915,0.3701092816900669,NA,NA,NA
T35__time,-0.015747248247549712,-0.07437579850583445,0.03397184879480367,NA,NA,NA
T36__cont_trait_0,0.02056575670174333,-0.03199088451457725,0.09878198400618365,0.2778878727606796,0.09954468615662687,0.49970134540472955
T36__cat_trait_0,0.004591449029859334,-0.05551445128354214,0.06311426890104363,NA,NA,NA
T36__pvr_0,-0.0077821405867650965,-0.060047836042559824,0.03846667858436874,NA,NA,NA
T36__pvr_1,-0.10448928571089798,-0.20396015555979521,0.015051816135851444,NA,NA,NA
T36__temp,0.14708834350289,0.026923464156259316,0.28617085725390357,NA,NA,NA
T36__time,-0.011105707904026405,-0.05672653567826258,0.019843365447068342,NA,NA,NA
T37__cont_trait_0,-0.0013754843025368222,-0.05642045403471298,0.05819219794109742,0.4063587824671972,0.16748250559239025,0.6994597906513863
T37__cat_trait_0,0.010412936311347511,-0.06524581836271735,0.08618222202029058,NA,NA,NA
T37__pvr_0,-0.013131849288937111,-0.08883161823232744,0.06031428085743688,NA,NA,NA
T37__pvr_1,-0.0004988417798743217,-0.04516130718950449,0.0541302636048044,NA,NA,NA
T37__temp,0.19655912953959656,0.04698553083311059,0.3742487577293073,NA,NA,NA
T37__time,-0.01462656574027517,-0.07165976893665846,0.0244689961363921,NA,NA,NA
T38__cont_trait_0,-0.007139465638654994,-0.05137021054161011,0.029830959493453282,0.2254728035589181,0.0956697386831943,0.3926011876623974
T38__cat_trait_0,0.0013292052937039671,-0.05284509306819109,0.054241435142405925,NA,NA,NA
T38__pvr_0,-0.007317066812812656,-0.04376178711623696,0.03657276169834729,NA,NA,NA
T38__pvr_1,-0.11918643139670758,-0.2355645077431061,-0.0033900720624707448,NA,NA,NA
T38__temp,0.13870133849276423,0.027841475017187596,0.27064246544927145,NA,NA,NA
T38__time,-0.00993423410725111,-0.042328563284457735,0.022867112935462723,NA,NA,NA
T39__cont_trait_0,-0.0241956958600132,-0.13005329355429746,0.0746903355256126,0.4465353040213029,0.24212108931431375,0.733124878452794
T39__cat_trait_0,0.0017853026972998328,-0.05158582606720448,0.05862680704308784,NA,NA,NA
T39__pvr_0,0.030259900447959287,-0.028999906499587558,0.10358790381273497,NA,NA,NA
T39__pvr_1,0.017124713805662155,-0.016287662199570507,0.06981980774205974,NA,NA,NA
T39__temp,0.20580413064295905,0.047908481641652616,0.3746443201699632,NA,NA,NA
T39__time,-0.013262505440440659,-0.061215553118422236,0.024532803595485486,NA,NA,NA
T40__cont_trait_0,-0.023175281935884556,-0.12226931774059727,0.06045772520283129,0.4524711033816987,0.22926548236131275,0.6943138569715985
T40__cat_trait_0,0.002179047941575324,-0.04736670621658433,0.06073015093323669,NA,NA,NA
T40__pvr_0,0.03170781979616537,-0.027071236898414633,0.1065442647608876,NA,NA,NA
T40__pvr_1,0.02038558550205995,-0.016771273459452465,0.06742030873992491,NA,NA,NA
T40__temp,0.20307302968349233,0.05660115556433723,0.37361035122667446,NA,NA,NA
T40__time,-0.010718555333586127,-0.05307212945950168,0.023334406927479616,NA,NA,NA
T41__cont_trait_0,-0.012714939942655986,-0.07913266481607807,0.051684496348112216,0.4726467823335448,0.25919981271144,0.7381243574021541
T41__cat_trait_0,0.001123898910338391,-0.05603384657357148,0.06003778033563498,NA,NA,NA
T41__pvr_0,0.030253865658031235,-0.030873662834224283,0.0971694823617549,NA,NA,NA
T41__pvr_1,0.01729628710278522,-0.019239392386703733,0.07246517307220775,NA,NA,NA
T41__temp,0.22130373404586268,0.06475324012919445,0.3865404979211517,NA,NA,NA
T41__time,-0.01363552116869323,-0.06532464584457091,0.021439933663241567,NA,NA,NA
T42__cont_trait_0,-0.014002272815922288,-0.07741895159046275,0.05131614353807374,0.19904988583077352,0.07610694191456568,0.3301105346764274
T42__cat_trait_0,-5.477331670314136e-05,-0.04609956580405225,0.05514327472304234,NA,NA,NA
T42__pvr_0,-0.00931240769665262,-0.046520901911057934,0.028073728411424068,NA,NA,NA
T42__pvr_1,-0.11677923522749349,-0.23656009399956443,-0.012159747314424096,NA,NA,NA
T42__temp,0.11675175019029665,0.026832424477405782,0.2227856939480018,NA,NA,NA
T42__time,-0.006572633030628131,-0.03333627833123934,0.014944811456433553,NA,NA,NA
T43__cont_trait_0,-0.01420500922978832,-0.08514741270540865,0.05665872843040068,0.4780684647375795,0.25639722429364376,0.7254593098946054
T43__cat_trait_0,0.0018550613074260166,-0.04934900783557361,0.06926822866430238,NA,NA,NA
T43__pvr_0,0.032882385842882146,-0.030970505484001543,0.10764334103608636,NA,NA,NA
T43__pvr_1,0.02464044288167703,-0.009951485918129721,0.08348628873953251,NA,NA,NA
T43__temp,0.21418399871600335,0.055246551059157434,0.3800429822333385,NA,NA,NA
T43__time,-0.01030787250849717,-0.050837086298365225,0.0230192512924271,NA,NA,NA
T44__cont_trait_0,-0.012933573589957366,-0.0786641870365967,0.05385597094647373,0.46432754791287895,0.26067206768903767,0.7374874989673967
T44__cat_trait_0,0.0016493236177022143,-0.04805770583564281,0.06741471642492777,NA,NA,NA
T44__pvr_0,0.029893303771087395,-0.031518400485622516,0.0967611759712361,NA,NA,NA
T44__pvr_1,0.012201026897903934,-0.02827280554024332,0.06487388814621088,NA,NA,NA
T44__temp,0.21630902422019357,0.06795729854183576,0.38335892246873865,NA,NA,NA
T44__time,-0.011811014731927737,-0.0556527599387444,0.022262552360498705,NA,NA,NA
T45__cont_trait_0,0.02124990994889495,-0.025897287918064428,0.09264717729841734,0.4276426536475677,0.20462234736891205,0.6619491828743042
T45__cat_trait_0,-0.007258763291378254,-0.05413878232448367,0.03877253243544038,NA,NA,NA
T45__pvr_0,-0.03851528338154378,-0.11417084684744193,0.04156257482279859,NA,NA,NA
T45__pvr_1,0.05019897948585589,-0.04588914226761644,0.1421757331707103,NA,NA,NA
T45__temp,0.18257631361999355,0.04227331944533849,0.3151255860620412,NA,NA,NA
T45__time,-0.0096279604621312,-0.04672296186354841,0.022639868802263804,NA,NA,NA
T46__cont_trait_0,0.0023554050543256495,-0.04562747289580921,0.05742465233883041,0.37950420855901607,0.13590353351488973,0.6144478247602243
T46__cat_trait_0,0.007377172903024569,-0.06643114089533697,0.08627072941237604,NA,NA,NA
T46__pvr_0,-0.016555536648254144,-0.09275150948728224,0.05576632578058113,NA,NA,NA
T46__pvr_1,-0.008464993230794481,-0.05847953542709024,0.05141199990515096,NA,NA,NA
T46__temp,0.17587435485209182,0.027434579253136346,0.3017636973896262,NA,NA,NA
T46__time,-0.01010165209925379,-0.05006558615305608,0.01937345637494814,NA,NA,NA
T47__cont_trait_0,0.024388848794800792,-0.03152435877520765,0.0995465952966896,0.38088481353126374,0.19375289339537277,0.5791095834592539
T47__cat_trait_0,-0.0021192875008280102,-0.04383770066414189,0.04585419434220368,NA,NA,NA
T47__pvr_0,-0.033109201561333026,-0.10776855973219128,0.04918750345923223,NA,NA,NA
T47__pvr_1,0.010644850366651202,-0.022366414104313774,0.05671643760184775,NA,NA,NA
T47__temp,0.16089086175804523,0.04274946442645098,0.3111070107740494,NA,NA,NA
T47__time,-0.00883071605394888,-0.0418112865961735,0.023719466279258354,NA,NA,NA
T48__cont_trait_0,-0.00333177716044998,-0.038395165902255224,0.02981476274848261,0.2118674786214717,0.08289737741850468,0.34888166551358535
T48__cat_trait_0,-0.00015115557619083575,-0.055987723947547724,0.048102048647288925,NA,NA,NA
T48__pvr_0,-0.008205976781936486,-0.04378104997740222,0.03079506137231698,NA,NA,NA
T48__pvr_1,-0.1223573818602799,-0.24149390110855928,-0.0063938590752671415,NA,NA,NA
T48__temp,0.12322458514726789,0.028636016627386057,0.23621364387719798,NA,NA,NA
T48__time,-0.0063302728748153335,-0.03177867868067252,0.016721451953167626,NA,NA,NA
T49__cont_trait_0,-0.00419769654927099,-0.03900515551600893,0.030084866908238587,0.21254674538839122,0.08354198109809224,0.3483568139524301
T49__cat_trait_0,-0.00012238640865350255,-0.05494020914439951,0.04962893119355547,NA,NA,NA
T49__pvr_0,-0.008363033221850258,-0.04778310367402035,0.028460171338372357,NA,NA,NA
T49__pvr_1,-0.12094631723730569,-0.23954043392504548,-0.0077672711342203216,NA,NA,NA
T49__temp,0.12345900137687156,0.02963295376698291,0.2353018414912454,NA,NA,NA
T49__time,-0.006302280299276373,-0.031162025998262274,0.016206121502613007,NA,NA,NA
T50__cont_trait_0,0.012660468539388065,-0.04736679746714935,0.07675053234360689,0.5363047548146012,0.2623026878952483,0.910716214375576
T50__cat_trait_0,-0.0024313062975066272,-0.06544560015698446,0.06717536054159273,NA,NA,NA
T50__pvr_0,0.039216878843116615,-0.04350702990934752,0.14290870803878533,NA,NA,NA
T50__pvr_1,0.053067108487004806,-0.0228797966773375,0.15364891121825516,NA,NA,NA
T50__temp,0.214009814995472,0.05394381681464755,0.4234200042649845,NA,NA,NA
T50__time,-0.009237667480750434,-0.055187472832464946,0.024827955015546327,NA,NA,NA
T52__cont_trait_0,-0.023156580656296492,-0.08335797897210592,0.047392250321263235,0.3758213155855415,0.22390546487429436,0.5802254905892292
T52__cat_trait_0,-0.002039191570330144,-0.04220927647356977,0.05508560788547737,NA,NA,NA
T52__pvr_0,0.028114587630659445,-0.03309204071698514,0.089356375128125,NA,NA,NA
T52__pvr_1,0.023707111937066025,-0.011937541644455513,0.06504051531044144,NA,NA,NA
T52__temp,0.12737772204523248,0.021202856937586667,0.24350052458642973,NA,NA,NA
T52__time,-0.007201791528666253,-0.043182832992797154,0.026744398309128656,NA,NA,NA
