time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.44012575021434697	0.5	0.4	1.5848151869037265e-05	1.2678521497967356e-05	3.3994812107955625
0.45012860817376393	0.5	0.4	0.00013222998927770846	0.00010578399142136437	3.3994812107955625
0.46013146613318096	0.5	0.4	0.0013748325575943323	0.001099866046074671	3.3994812107955625
0.4701343240925979	0.5	0.4	0.0011743645615982187	0.0009394916492777211	3.3994812107955625
0.4801371820520149	0.5	0.4	0.00013742771125640474	0.00010994216900512372	3.3994812107955625
0.49014004001143185	0.5	0.4	0.002365975237632369	0.001892780190105152	3.3994812107955625
0.5001428979708489	0.5	0.4	0.0005184525741419499	0.0004147620593144087	3.3994812107955625
0.5101457559302658	0.5	0.4	1.5890632610582564e-06	1.2712506061409126e-06	3.3994812107955625
0.5201486138896828	0.5	0.4	0.004038692931951284	0.0032309543455610757	3.3994812107955625
0.5301514718490997	0.5	0.4	0.008308969883560384	0.006647175906848854	3.3994812107955625
0.5401543298085167	0.5	0.4	0.010187256631171406	0.008149805304937526	3.3994812107955625
0.5501571877679338	0.5	0.4	0.0038659434279057453	0.0030927547423241853	3.3994812107955625
0.5601600457273507	0.5	0.4	0.0012755089763955526	0.0010204071811180065	3.3994812107955625
0.5701629036867677	0.5	0.4	0.0011784286822292653	0.0009427429457826943	3.3994812107955625
0.5801657616461846	0.5	0.4	2.016716265906852e-06	1.6133730154307734e-06	3.3994812107955625
0.5901686196056016	0.5	0.4	0.0022110962497110557	0.0017688769997676744	3.3994812107955625
0.6001714775650187	0.5	0.4	0.0016730105674818152	0.0013384084539854472	3.3994812107955625
0.6101743355244356	0.5	0.4	0.01319037559399678	0.010552300475197016	3.3994812107955625
0.6201771934838526	0.5	0.4	0.006075870258062463	0.004860696206450509	3.3994812107955625
0.6301800514432695	0.5	0.4	0.014989155878473886	0.011991324702779143	3.3994812107955625
0.6401829094026865	0.5	0.4	0.01023875808608896	0.008191006468870707	3.3994812107955625
0.6501857673621035	0.5	0.4	0.008435041845155866	0.006748033476123952	3.3994812107955625
0.6601886253215205	0.5	0.4	0.002725550915919299	0.0021804407327354293	3.3994812107955625
0.6701914832809375	0.5	0.4	0.011433049487912706	0.009146439590329323	3.3994812107955625
0.6801943412403544	0.5	0.4	0.004257843989235034	0.003406275191388023	3.3994812107955625
0.6901971991997714	0.5	0.4	0.0006752710003355964	0.0005402168002651157	3.3994812107955625
0.7002000571591884	0.5	0.4	0.004103587104514275	0.0032828696836087355	3.3994812107955625
0.7102029151186053	0.5	0.4	0.002922959275565696	0.0023383674204525582	3.3994812107955625
0.7202057730780224	0.5	0.4	0.0024523085227151657	0.0019618468181728985	3.3994812107955625
0.7302086310374393	0.5	0.4	0.007979680704350971	0.006383744563480212	3.3994812107955625
0.7402114889968563	0.5	0.4	0.020239369595322465	0.016191495676257998	3.3994812107955625
0.7502143469562733	0.5	0.4	0.02292492127890865	0.018339937023126217	3.3994812107955625
0.7602172049156902	0.5	0.4	0.0160680282158209	0.012854422572657124	3.3994812107955625
0.7702200628751072	0.5	0.4	0.02172727802916642	0.01738182242333275	3.3994812107955625
0.7802229208345242	0.5	0.4	0.028547169120825246	0.02283773529666037	3.3994812107955625
0.7902257787939412	0.5	0.4	0.026498963365091093	0.021199170692073065	4.665303012212831
0.8002286367533582	0.5	0.4	0.02692456520778003	0.02153965216622347	4.665303012212831
0.8102314947127751	0.5	0.4	0.030442054426613904	0.024353643541290753	4.665303012212831
0.8202343526721921	0.5	0.4	0.021787401344165066	0.017429921075332366	4.665303012212831
0.830237210631609	0.5	0.4	0.02669132812579754	0.021353062500638283	4.665303012212831
0.8402400685910261	0.5	0.4	0.032090167415583126	0.02567213393246688	4.665303012212831
0.850242926550443	0.5	0.4	0.024780137404742945	0.019824109923794114	4.665303012212831
0.86024578450986	0.5	0.4	0.026685016825954325	0.021348013460763683	4.665303012212831
0.870248642469277	0.5	0.4	0.016335899391692794	0.013068719513353848	4.665303012212831
0.8802515004286939	0.5	0.4	0.018320509001216477	0.014656407200972436	4.665303012212831
0.890254358388111	0.5	0.4	0.025101195631349247	0.02008095650508019	4.665303012212831
0.9002572163475279	0.5	0.4	0.009543284943628796	0.007634627954901516	4.665303012212831
0.9102600743069449	0.5	0.4	0.01727169041810671	0.013817352334484988	4.665303012212831
0.9202629322663619	0.5	0.4	0.022477330898649266	0.01798186471891928	4.665303012212831
0.9302657902257788	0.5	0.4	0.01597082459043437	0.012776659672346377	4.665303012212831
0.9402686481851958	0.5	0.4	0.027640621622349017	0.022112497297879237	4.665303012212831
0.9502715061446128	0.5	0.4	0.025403181177553382	0.02032254494204281	4.665303012212831
0.9602743641040298	0.5	0.4	0.02218463431999846	0.017747707455998903	4.665303012212831
0.9702772220634468	0.5	0.4	0.024806577007036194	0.01984526160562907	4.665303012212831
0.9802800800228637	0.5	0.4	0.021106948944355518	0.01688555915548467	4.665303012212831
0.9902829379822807	0.5	0.4	0.02209231595205498	0.017673852761643783	4.665303012212831
1.0002857959416978	0.5	0.4	0.016273966905907877	0.013019173524725943	4.665303012212831
1.0102886539011147	0.5	0.4	0.011589550202411807	0.009271640161930333	4.665303012212831
1.0202915118605316	0.5	0.4	0.00930165842693079	0.007441326741543059	4.665303012212831
1.0302943698199487	0.5	0.4	0.0125728671645122	0.010058293731609038	4.665303012212831
1.0402972277793656	0.5	0.4	0.010491652967824613	0.008393322374259696	4.665303012212831
1.0503000857387825	0.5	0.4	0.012291561918134778	0.009833249534508034	4.665303012212831
1.0603029436981994	0.5	0.4	0.011966461831475783	0.009573169465180567	4.665303012212831
1.0703058016576166	0.5	0.4	0.0082865400858163	0.006629232068652571	4.665303012212831
1.0803086596170335	0.5	0.4	0.005404165476171417	0.004323332380936599	4.665303012212831
1.0903115175764504	0.5	0.4	0.002044674208432616	0.0016357393667464195	4.665303012212831
1.1003143755358675	0.5	0.4	0.00010140910007707257	8.112728006239276e-05	4.665303012212831
1.1103172334952844	0.5	0.4	0.001248682227879013	0.0009989457823027395	4.665303012212831
1.1203200914547014	0.5	0.4	0.0014008695865038291	0.0011206956692025381	4.665303012212831
1.1303229494141185	0.5	0.4	0.00038145473558310293	0.0003051637884657874	4.665303012212831
1.1403258073735354	0.5	0.4	0.00043867171236497253	0.00035093736989048755	4.665303012212831
1.1503286653329523	0.5	0.4	0.007000376073356503	0.0056003008586852	4.665303012212831
1.1603315232923692	0.5	0.4	0.00630719476277885	0.0050457558102231116	4.665303012212831
1.1703343812517863	0.5	0.4	0.010462416449108542	0.008369933159286445	4.665303012212831
1.1803372392112033	0.5	0.4	0.010675324821581565	0.00854025985726608	4.665303012212831
1.1903400971706202	0.5	0.4	0.009119252013379963	0.007295401610703175	4.665303012212831
1.2003429551300373	0.5	0.4	0.015229693284133738	0.01218375462730769	4.665303012212831
1.2103458130894542	0.5	0.4	0.02112758650130809	0.016902069201046775	4.665303012212831
1.2203486710488711	0.5	0.4	0.02194112828092334	0.01755290262473842	4.665303012212831
1.2303515290082883	0.5	0.4	0.022733251159521226	0.018186600927617105	4.665303012212831
1.2403543869677052	0.5	0.4	0.02412659656021897	0.01930127724817503	4.665303012212831
1.250357244927122	0.5	0.4	0.020571519466180632	0.016457215572944803	4.665303012212831
1.260360102886539	0.5	0.4	0.013646919055549003	0.010917535244440137	4.665303012212831
1.2703629608459561	0.5	0.4	0.009290005174613545	0.007432004139692048	4.665303012212831
1.280365818805373	0.5	0.4	0.010768634432623284	0.008614907546097872	4.665303012212831
1.29036867676479	0.5	0.4	0.0037230453738204407	0.0029784362990567825	4.665303012212831
1.300371534724207	0.5	0.4	0.00029122662962178787	0.00023298130369825927	4.665303012212831
1.310374392683624	0.5	0.4	0.00478591541563279	0.0038287323325041436	4.665303012212831
1.320377250643041	0.5	0.4	0.00409743823114697	0.0032779505849175614	4.665303012212831
1.3303801086024578	0.5	0.4	0.00472744779492971	0.0037819582359455376	4.665303012212831
1.340382966561875	0.5	0.4	0.004576739303757574	0.003661391443007275	4.665303012212831
1.3503858245212919	0.5	0.4	0.007163740018544853	0.005730992014835829	4.665303012212831
1.3603886824807088	0.5	0.4	0.0033015001281680553	0.002641200102535018	4.665303012212831
1.370391540440126	0.5	0.4	5.784492052273671e-05	4.6275936419016344e-05	4.665303012212831
1.3803943983995428	0.5	0.4	0.0012809400581610512	0.0010247520465281163	4.665303012212831
1.3903972563589597	0.5	0.4	0.002843642717476595	0.0022749141739794644	4.665303012212831
1.4004001143183769	0.5	0.4	0.00010097821468374795	8.078257174780662e-05	4.665303012212831
1.4104029722777938	0.5	0.4	0.00029273018108406294	0.00023418414486883697	4.665303012212831
1.4204058302372107	0.5	0.4	0.0031402676955818104	0.002512214156466073	4.665303012212831
1.4304086881966276	0.5	0.4	0.002035213264294692	0.0016281706114371027	4.665303012212831
1.4404115461560447	0.5	0.4	0.0052925992026057024	0.004234079362083853	4.665303012212831
1.4504144041154616	0.5	0.4	0.0017681514627928647	0.0014145211702348878	4.665303012212831
1.4604172620748785	0.5	0.4	7.962053259276004e-05	6.3696426074208e-05	4.665303012212831
1.4704201200342957	0.5	0.4	0.0007251821463838193	0.0005801457171063228	4.665303012212831
1.4804229779937126	0.5	0.4	0.00044611908527902687	0.00035689526822172573	4.665303012212831
1.4904258359531295	0.5	0.4	0.0014358846028295939	0.0011487076822630725	4.665303012212831
1.5004286939125466	0.5	0.4	0.0029716110781252206	0.0023772888625001177	4.665303012212831
1.5104315518719635	0.5	0.4	3.761827238188752e-05	3.009461790233974e-05	4.665303012212831
1.5204344098313805	0.5	0.4	0.0018008861568610168	0.0014407089254872896	4.665303012212831
1.5304372677907974	0.5	0.4	0.001507833600744565	0.0012062668805956878	4.665303012212831
1.5404401257502145	0.5	0.4	0.0002117291889246012	0.00016938335113973833	4.665303012212831
1.5504429837096314	0.5	0.4	0.0007367286076123538	0.000589382886090699	4.665303012212831
1.5604458416690483	0.5	0.4	0.004647061959849251	0.003717649567880311	4.665303012212831
1.5704486996284654	0.5	0.4	0.004913831660100658	0.003931065328080887	4.665303012212831
1.5804515575878824	0.5	0.4	0.00561375096076252	0.004491000768609857	4.665303012212831
1.5904544155472993	0.5	0.4	0.009171063415274624	0.007336850732219566	4.665303012212831
1.6004572735067164	0.5	0.4	0.004209928007026939	0.0033679424056217364	4.665303012212831
1.6104601314661333	0.5	0.4	0.0068732712398901965	0.005498616991911775	4.665303012212831
1.6204629894255502	0.5	0.4	5.675416013187735e-05	4.540332810550187e-05	4.665303012212831
1.6304658473849671	0.5	0.4	0.0011958986417466072	0.000956718913399425	4.665303012212831
1.6404687053443843	0.5	0.4	0.003960143736885312	0.003168114989506637	4.665303012212831
1.6504715633038012	0.5	0.4	0.0031851943001193744	0.002548155440096042	4.665303012212831
1.660474421263218	0.5	0.4	0.002821535071392032	0.0022572280571118023	4.665303012212831
1.6704772792226352	0.5	0.4	0.006790673039742907	0.005432538431793062	4.665303012212831
1.6804801371820521	0.5	0.4	0.008074948278866323	0.006459958623092994	4.665303012212831
1.690482995141469	0.5	0.4	0.00839056863608045	0.00671245490886425	4.665303012212831
1.700485853100886	0.5	0.4	0.007035835171437656	0.005628668137150329	4.665303012212831
1.710488711060303	0.5	0.4	0.006277452103572098	0.005021961682858936	4.665303012212831
1.72049156901972	0.5	0.4	0.0028149900755184334	0.0022519920604146177	4.665303012212831
1.730494426979137	0.5	0.4	0.0001923681760641796	0.00015389454085207457	4.665303012212831
1.740497284938554	0.5	0.4	0.0002203497086948643	0.0001762797669573769	4.665303012212831
1.750500142897971	0.5	0.4	0.0001337395825397906	0.00010699166603481016	4.665303012212831
1.7605030008573879	0.5	0.4	0.0013482972560902736	0.0010786378048724147	4.665303012212831
1.770505858816805	0.5	0.4	3.8620364145794925e-05	3.089629131812175e-05	4.665303012212831
1.780508716776222	0.5	0.4	0.0033755100199179926	0.002700408015933725	4.665303012212831
1.7905115747356388	0.5	0.4	0.0008526108408578575	0.0006820886726858098	4.665303012212831
1.8005144326950557	0.5	0.4	0.0008354408356039965	0.0006683526684852929	0.5242693862597309
1.8105172906544729	0.5	0.4	0.000825503313759713	0.0006604026510063616	0.5242693862597309
1.8205201486138898	0.5	0.4	1.4373140399590234e-09	1.149851995245424e-09	0.5242693862597309
1.8305230065733067	0.5	0.4	0.00012850943162246706	0.00010280754529494664	0.5242693862597309
1.8405258645327238	0.5	0.4	0.00231800861683706	0.0018544068934709871	0.5242693862597309
1.8505287224921407	0.5	0.4	0.0013679000540744145	0.0010943200432586557	0.5242693862597309
1.8605315804515576	0.5	0.4	0.000703019106276756	0.0005624152850214085	0.5242693862597309
1.8705344384109748	0.5	0.4	0.002394572584792299	0.0019156580678338898	0.5242693862597309
1.8805372963703917	0.5	0.4	0.006060172356815164	0.004848137885452131	0.5242693862597309
1.8905401543298086	0.5	0.4	0.005302010275698672	0.004241608220559905	0.5242693862597309
1.9005430122892255	0.5	0.4	0.0036415221677375464	0.002913217734190565	0.5242693862597309
1.9105458702486426	0.5	0.4	0.008829202083121327	0.007063361666497905	0.5242693862597309
1.9205487282080596	0.5	0.4	0.015885853483987862	0.012708682787190546	0.5242693862597309
1.9305515861674765	0.5	0.4	0.016213723774490103	0.012970979019591794	0.5242693862597309
1.9405544441268936	0.5	0.4	0.01458231620803789	0.011665852966429656	0.5242693862597309
1.9505573020863105	0.5	0.4	0.01656513970653828	0.013252111765229802	0.5242693862597309
1.9605601600457274	0.5	0.4	0.014989905404489641	0.011991924323590414	0.5242693862597309
1.9705630180051443	0.5	0.4	0.024295380139164862	0.019436304111332056	0.5242693862597309
1.9805658759645615	0.5	0.4	0.026117682372350723	0.020894145897880717	0.5242693862597309
1.9905687339239784	0.5	0.4	0.03566060904454352	0.028528487235635287	0.5242693862597309
2.0005715918833955	0.5	0.4	0.03600057485600129	0.028800459884800938	0.5242693862597309
2.0105744498428124	0.5	0.4	0.03633318275208191	0.02906654620166536	0.5242693862597309
2.0205773078022293	0.5	0.4	0.0435696539697235	0.034855723175778744	0.5242693862597309
2.0305801657616462	0.5	0.4	0.04140667030650114	0.03312533624520069	0.5242693862597309
2.040583023721063	0.5	0.4	0.04130429766150996	0.03304343812920807	0.5242693862597309
2.05058588168048	0.5	0.4	0.045139931339211306	0.03611194507136915	0.5242693862597309
2.0605887396398974	0.5	0.4	0.04273902832142601	0.03419122265714072	0.5242693862597309
2.0705915975993143	0.5	0.4	0.04253715520961873	0.034029724167695015	0.5242693862597309
2.0805944555587312	0.5	0.4	0.04371978702995173	0.03497582962396136	0.5242693862597309
2.090597313518148	0.5	0.4	0.03847536918081886	0.03078029534465518	0.5242693862597309
2.100600171477565	0.5	0.4	0.03672834484851701	0.029382675878813394	0.5242693862597309
2.110603029436982	0.5	0.4	0.031191863370279353	0.02495349069622392	0.5242693862597309
2.120605887396399	0.5	0.4	0.036226658972001315	0.028981327177601015	0.5242693862597309
2.1306087453558162	0.5	0.4	0.041975725515103784	0.03358058041208316	0.5242693862597309
2.140611603315233	0.5	0.4	0.0428099360651039	0.03424794885208284	0.5242693862597309
2.15061446127465	0.5	0.4	0.03823570899062687	0.030588567192501446	0.5242693862597309
2.160617319234067	0.5	0.4	0.04089647460781389	0.032717179686250986	0.5242693862597309
2.170620177193484	0.5	0.4	0.036876223931797264	0.029500979145438082	0.5242693862597309
2.180623035152901	0.5	0.4	0.03880369901774471	0.031042959214195778	0.5242693862597309
2.190625893112318	0.5	0.4	0.03266967568640465	0.026135740549123373	0.5242693862597309
2.200628751071735	0.5	0.4	0.03672794338561924	0.029382354708495203	0.5242693862597309
2.210631609031152	0.5	0.4	0.043468046827391006	0.034774437461913096	0.5242693862597309
2.220634466990569	0.5	0.4	0.046624629683023874	0.037299703746419034	0.5242693862597309
2.230637324949986	0.5	0.4	0.03165590909229046	0.025324727273832216	0.5242693862597309
2.2406401829094027	0.5	0.4	0.019983511933327487	0.015986809546662338	0.5242693862597309
2.2506430408688196	0.5	0.4	0.028223493163963647	0.022578794531171637	0.5242693862597309
2.260645898828237	0.5	0.4	0.023790482976085166	0.019032386380868727	0.5242693862597309
2.270648756787654	0.5	0.4	0.024147023937343658	0.01931761914987527	0.5242693862597309
2.280651614747071	0.5	0.4	0.0038905523532188446	0.00311244188257443	0.5242693862597309
2.2906544727064877	0.5	0.4	0.007966459792665996	0.006373167834131658	0.5242693862597309
2.3006573306659046	0.5	0.4	0.009439238886739343	0.007551391109390347	0.5242693862597309
2.3106601886253215	0.5	0.4	0.018377329403334627	0.014701863522668139	0.5242693862597309
2.3206630465847384	0.5	0.4	0.027623136221320135	0.022098508977055543	0.5242693862597309
2.330665904544156	0.5	0.4	0.022647258473792373	0.018117806779034927	0.5242693862597309
2.3406687625035727	0.5	0.4	0.01796781529773165	0.014374252238186563	0.5242693862597309
2.3506716204629896	0.5	0.4	0.01305558025053276	0.010444464200426206	0.5242693862597309
2.3606744784224065	0.5	0.4	0.011220147405783568	0.008976117924624773	0.5242693862597309
2.3706773363818234	0.5	0.4	0.009877596112720903	0.007902076890175642	0.5242693862597309
2.3806801943412403	0.5	0.4	0.02096816128749042	0.016774529029992335	0.5242693862597309
2.3906830523006573	0.5	0.4	0.0269757121200246	0.021580569696019965	0.5242693862597309
2.4006859102600746	0.5	0.4	0.0288089533752082	0.023047162700166542	0.5242693862597309
2.4106887682194915	0.5	0.4	0.0328652676081049	0.026292214086483554	0.5242693862597309
2.4206916261789084	0.5	0.4	0.025855547457650323	0.02068443796612053	0.5242693862597309
2.4306944841383253	0.5	0.4	0.029789171012657753	0.023831336810125746	0.5242693862597309
2.4406973420977423	0.5	0.4	0.024086776328274977	0.019269421062620286	0.5242693862597309
2.450700200057159	0.5	0.4	0.030881763294047	0.024705410635237453	0.5242693862597309
2.4607030580165765	0.5	0.4	0.03680086396479218	0.02944069117183389	0.5242693862597309
2.4707059159759934	0.5	0.4	0.03249656391598191	0.025997251132785483	0.5242693862597309
2.4807087739354103	0.5	0.4	0.041972908502465635	0.033578326801972425	0.5242693862597309
2.4907116318948272	0.5	0.4	0.04518556421960541	0.036148451375684426	0.5242693862597309
2.500714489854244	0.5	0.4	0.04004762910119736	0.032038103280957735	0.5242693862597309
2.510717347813661	0.5	0.4	0.050371885245464244	0.0402975081963714	0.5242693862597309
2.520720205773078	0.5	0.4	0.054397642820565674	0.04351811425645243	0.5242693862597309
2.5307230637324953	0.5	0.4	0.05298070174337432	0.04238456139469925	0.5242693862597309
2.5407259216919122	0.5	0.4	0.050489057052492785	0.04039124564199417	0.5242693862597309
2.550728779651329	0.5	0.4	0.05041025414419598	0.04032820331535703	0.5242693862597309
2.560731637610746	0.5	0.4	0.05086641551919404	0.04069313241535537	0.5242693862597309
2.570734495570163	0.5	0.4	0.05277482961901164	0.0422198636952094	0.5242693862597309
2.58073735352958	0.5	0.4	0.051300374684801336	0.04104029974784107	2.5529516046973773
2.590740211488997	0.5	0.4	0.05372175771870261	0.04297740617496206	2.5529516046973773
2.600743069448414	0.5	0.4	0.05607395518139328	0.044859164145114504	2.5529516046973773
2.610745927407831	0.5	0.4	0.05517648335471359	0.044141186683770935	2.5529516046973773
2.620748785367248	0.5	0.4	0.0565213499882553	0.045217079990604356	2.5529516046973773
2.630751643326665	0.5	0.4	0.05505695607014776	0.04404556485611829	2.5529516046973773
2.640754501286082	0.5	0.4	0.055696245584300356	0.04455699646744026	2.5529516046973773
2.6507573592454987	0.5	0.4	0.05577186435102847	0.044617491480822884	2.5529516046973773
2.6607602172049156	0.5	0.4	0.05788469173929342	0.04630775339143466	2.5529516046973773
2.670763075164333	0.5	0.4	0.05613870005005541	0.044910960040044356	2.5529516046973773
2.68076593312375	0.5	0.4	0.05586579687531085	0.04469263750024865	2.5529516046973773
2.690768791083167	0.5	0.4	0.0547648288581258	0.04381186308650069	2.5529516046973773
2.7007716490425837	0.5	0.4	0.0550177827105338	0.04401422616842698	2.5529516046973773
2.7107745070020006	0.5	0.4	0.05036128208168109	0.04028902566534493	2.5529516046973773
2.7207773649614175	0.5	0.4	0.04418909801895088	0.03535127841516059	2.5529516046973773
2.730780222920835	0.5	0.4	0.03630848673596496	0.029046789388771765	2.5529516046973773
2.740783080880252	0.5	0.4	0.033588604137059656	0.026870883309647844	2.5529516046973773
2.7507859388396687	0.5	0.4	0.0313418235957068	0.02507345887656605	2.5529516046973773
2.7607887967990856	0.5	0.4	0.025400857825353076	0.02032068626028287	2.5529516046973773
2.7707916547585025	0.5	0.4	0.02918953092623294	0.023351624740986312	2.5529516046973773
2.7807945127179194	0.5	0.4	0.02585138259920451	0.02068110607936387	2.5529516046973773
2.7907973706773364	0.5	0.4	0.02471836498607369	0.0197746919888592	2.5529516046973773
2.8008002286367537	0.5	0.4	0.020124852796275003	0.016099882237020937	2.5529516046973773
2.8108030865961706	0.5	0.4	0.015506549274234928	0.012405239419388342	2.5529516046973773
2.8208059445555875	0.5	0.4	0.008697829228824021	0.006958263383059772	2.5529516046973773
2.8308088025150044	0.5	0.4	0.01158243564678776	0.009265948517431188	2.5529516046973773
2.8408116604744214	0.5	0.4	0.01721218677615562	0.013769749420924909	2.5529516046973773
2.8508145184338383	0.5	0.4	0.020664565179726306	0.01653165214377961	2.5529516046973773
2.860817376393255	0.5	0.4	0.007245499420741244	0.005796399536593579	2.5529516046973773
2.8708202343526725	0.5	0.4	0.008356137094093474	0.006684909675274782	2.5529516046973773
2.8808230923120894	0.5	0.4	0.016831943295152887	0.0134655546361227	2.5529516046973773
2.8908259502715064	0.5	0.4	0.015772371638524615	0.012617897310819675	2.5529516046973773
2.9008288082309233	0.5	0.4	0.029799971950695447	0.023839977560555736	2.5529516046973773
2.91083166619034	0.5	0.4	0.016611423291083803	0.013289138632867065	2.5529516046973773
2.920834524149757	0.5	0.4	0.012117359036444427	0.009693887229155531	2.5529516046973773
2.930837382109174	0.5	0.4	0.01776068644104846	0.014208549152839147	2.5529516046973773
2.9408402400685913	0.5	0.4	0.008194456835051827	0.006555565468039266	2.5529516046973773
2.9508430980280083	0.5	0.4	0.013832413581042586	0.01106593086483453	2.5529516046973773
2.960845955987425	0.5	0.4	0.024293912243000818	0.01943512979440003	2.5529516046973773
2.970848813946842	0.5	0.4	0.028900873205173223	0.02312069856413832	2.5529516046973773
2.980851671906259	0.5	0.4	0.027423978521023386	0.021939182816819246	2.5529516046973773
2.990854529865676	0.5	0.4	0.0304393991313843	0.024351519305107202	2.5529516046973773
3.0008573878250933	0.5	0.4	0.039876098499774706	0.03190087879981966	2.5529516046973773
3.01086024578451	0.5	0.4	0.03527993121835498	0.028223944974684168	2.5529516046973773
3.020863103743927	0.5	0.4	0.036779621849542046	0.029423697479634	2.5529516046973773
3.030865961703344	0.5	0.4	0.03091678674446996	0.024733429395575643	2.5529516046973773
3.040868819662761	0.5	0.4	0.024138822571946716	0.019311058057556865	2.5529516046973773
3.050871677622178	0.5	0.4	0.030554922185947006	0.0244439377487579	2.5529516046973773
3.0608745355815947	0.5	0.4	0.02592714056305451	0.02074171245044373	2.5529516046973773
3.070877393541012	0.5	0.4	0.030771490954445188	0.024617192763555992	2.5529516046973773
3.080880251500429	0.5	0.4	0.032236613343234945	0.025789290674588048	2.5529516046973773
3.090883109459846	0.5	0.4	0.028600191366173915	0.022880153092939084	2.5529516046973773
3.100885967419263	0.5	0.4	0.025362588782114646	0.020290071025691952	2.5529516046973773
3.1108888253786797	0.5	0.4	0.028531053157712618	0.022824842526170928	2.5529516046973773
3.1208916833380966	0.5	0.4	0.027946764187622795	0.022357411350098062	2.5529516046973773
3.1308945412975135	0.5	0.4	0.02563322023522441	0.020506576188179745	2.5529516046973773
3.140897399256931	0.5	0.4	0.026783788847258024	0.021427031077806077	2.5529516046973773
3.150900257216348	0.5	0.4	0.020770758773739722	0.016616607018992053	2.5529516046973773
