0.22866451309463	0.231190800810912	0.301555763108495	0.315553101988957	0.192033986036507	0.226687123620952	0.239767248727432	0.201836917733499	0.130372281876884	0.124034761132612	0.109747493447997	0.0817286729580689	0.0890905426454815	0.10138481685815	0.105291062341982	0.108011381974414	0.117072728819923	0.125776737889135	0.115225741982862	0.110824000623283	0.103661341344721	0.0985023586659886	0.0926507913736356	0.0940371397514649	0.0851632734420663	0.0819015159698992	0.0800849177165213	0.0795182821112198	0.0806664596515527	0.0805321022474469	0.0851007811671277	0.085051095614967	0.0864382269001552	0.08589912266926	0.0831845603227876	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281878140013772	0.280622398073642	0.273240493215484	0.283085122956264	0.218736727553528	0.228638878707857	0.221012786831722	0.182146626919734	0.164301146831515	0.142229031226642	0.124353808692473	0.129398105207912	0.132586536429264	0.126969716629304	0.12588797284628	0.115074054612672	0.104407055667672	0.114756876253642	0.114275353048851	0.110655421353111	0.109023491820476	0.0910231918144495	0.0850850107086578	0.0840350149356595	0.0808828808141874	0.0715729347746488	0.0686016026975045	0.074341942159098	0.0730878318379379	0.0777608577079672	0.0887839754744091	0.0955148392587402	0.0932652190228241	0.104371155970189	0.111579607896961	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106238451420524	0.108047121494912	0.166050496616872	0.185503485270346	0.167637192008744	0.201932335522944	0.199528294496546	0.100942392769838	0.093949882473163	0.0827455181958604	0.0888136688402868	0.0658829505943467	0.0689736859801154	0.0823064224824827	0.0735128044363658	0.0704203269928286	0.0712467011643138	0.0839265323893711	0.0845187806891585	0.0845664862419835	0.0782220938637934	0.0735852209628298	0.0724195187309174	0.0793415235047357	0.0778322992990361	0.0756474674838179	0.0775085325436345	0.0811831598188911	0.0823432680945474	0.0858399688041076	0.0892341304065906	0.0929072800955045	0.0899425056718839	0.0944572001051629	0.0955410341179018	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367873315306655	0.360812232014464	0.367199059677755	0.351410456404161	0.250744287321223	0.240723769504643	0.24357727299118	0.192047853345182	0.168084049004382	0.149759950142533	0.161507840361806	0.146796368355381	0.139967369378748	0.150430280567186	0.153826185896943	0.144024450168515	0.149320638754096	0.118712029529905	0.116161179538041	0.0766377651881854	0.0717911683406999	0.0647734167459128	0.0625641043787207	0.0664421092392605	0.058553980368722	0.0558892386240228	0.0539729726672232	0.0454173767236076	0.048472932554399	0.0562422730965595	0.0585428870527641	0.0516766564056768	0.0545812571267798	0.060629495691052	0.0673706245078291	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438808189678401	0.433079652014043	0.396627828087658	0.400440069592402	0.321034064123914	0.297772034373833	0.312578339606968	0.226208993053833	0.199363563559468	0.169901037792524	0.168144229341798	0.108319398066718	0.10433507207557	0.106709371354446	0.102095908347273	0.102325226912528	0.115425347555476	0.120966484940808	0.101385220422406	0.102789205398276	0.105800084802301	0.0874496279839605	0.0835882219751665	0.0721413010838284	0.0712497884041014	0.0674232957608908	0.0628800919153612	0.0670841466326342	0.0634916966827533	0.0693533436848029	0.069562234456999	0.0713958755556308	0.0728337736873312	0.072158957095082	0.0798535996535849	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.460380910868748	0.455864448776671	0.418499541978939	0.426973241003815	0.300105487238299	0.267915005628976	0.278355578897555	0.226087446476221	0.163156318936127	0.148956785873809	0.133810308858051	0.131039363272044	0.111286806466018	0.124795896993955	0.120590634370698	0.117719203899318	0.128910595968519	0.122140840892799	0.11645004387998	0.118804068205357	0.118696179036659	0.111085386150238	0.108645763774542	0.107251444983899	0.108429839330913	0.0986035980196727	0.102657851557906	0.104428453787781	0.105964254552614	0.109071432669044	0.110206227450072	0.11345009941487	0.110636238525055	0.11185819985898	0.111552416776871	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254827960761632	0.254537921277156	0.270081110813188	0.274127245417163	0.210207065010767	0.228635737050186	0.231023368503848	0.219897345066009	0.183035610675383	0.15659219657793	0.116040538708752	0.114549732830005	0.121365031727148	0.121946020064747	0.121994840727012	0.116446752265871	0.115462762130476	0.124165578960539	0.117913856220889	0.119003190661907	0.118764198972273	0.0970924340696128	0.0957063294813338	0.0960775912769996	0.0878884894251437	0.0843628702312095	0.083582686163612	0.0847188772876207	0.0843175302369344	0.0873913597578403	0.0907501569445935	0.0889486931262262	0.0857576212077896	0.0904094092422226	0.0934288412896317	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444859384683598	0.434524181599679	0.433688848864159	0.289443769613311	0.293310456174151	0.271560030897391	0.283539393751595	0.242474678203967	0.174316982788262	0.160306870134448	0.134736216016968	0.128641332042734	0.130213757795652	0.128551750203993	0.135966793895687	0.123898760155793	0.137401154078912	0.1317109236197	0.111637092824188	0.113873795519872	0.088775455222209	0.0717591968359396	0.064570776892126	0.0635255362303436	0.0629703950024956	0.0602529203120052	0.0564451016523337	0.0569957967499031	0.0578826344827333	0.0588526682417794	0.0635695923536362	0.0625917225794653	0.0596909017070606	0.0637277658258137	0.0629698656325416	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174725850830252	0.175522438541733	0.219832237579417	0.17634836776185	0.142031407204049	0.151146193942895	0.136346395409565	0.124978041784179	0.128990200412019	0.0698453777417003	0.0715485446046514	0.0710517911993797	0.0766117098736776	0.0817025456851733	0.0811332398763995	0.0819485417038124	0.104468326161667	0.110423177245464	0.100629999198451	0.105278155505188	0.105405421366915	0.0978708274817174	0.0836331244323711	0.0802492842749625	0.0803132182562151	0.0780099563119227	0.0788027672223205	0.0868719005500761	0.084477429300243	0.0904842156950156	0.0977175874407882	0.0945058527190702	0.0989656709713973	0.0977585846160169	0.100200337133307	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257252770798004	0.260878186239335	0.288221373961597	0.304942836749548	0.197811234405473	0.190244303511377	0.192111543248922	0.147362731790303	0.128612026956689	0.112365067956749	0.108126929941613	0.100155463523184	0.0951839129637783	0.103247113449777	0.106034260707457	0.10873126306663	0.116739422592376	0.130180613108431	0.109208872506617	0.103047889506109	0.097346758766904	0.088398312475882	0.0694070668843233	0.058631839867899	0.0562843662939628	0.0555759163763816	0.0520045431782667	0.0530122782258399	0.0524765996734423	0.0571343465203038	0.0545841811063742	0.0532644218662251	0.0516170220199349	0.053937841273933	0.0537398053756659	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
