0.240312645664165	0.239442714267808	0.267734299555241	0.272727233232892	0.267314561877869	0.278966351044254	0.273113791887956	0.257732347220397	0.248343710536188	0.236082002846096	0.209634077477382	0.179349390380635	0.170105086198194	0.17688559135385	0.171931720363458	0.168128523355457	0.174985970496265	0.179915706130535	0.15865776956324	0.161232797863056	0.170695485318313	0.162046246253885	0.149843304882873	0.140016627823506	0.132879379660918	0.125105950811082	0.11722928927873	0.122068269684319	0.119122009216748	0.117440319423202	0.114938287081588	0.116374377368515	0.110064282863178	0.116671579264725	0.119299934312417	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273402366855179	0.270704129112261	0.293318841746684	0.315519409169307	0.308072577199121	0.326245230269395	0.3408618686744	0.257241443129835	0.238959910810878	0.231524134727304	0.195142766351522	0.177977941165338	0.189036573536688	0.195349819778137	0.194055672832495	0.194101530690591	0.177434155348071	0.200295153050201	0.193780044708142	0.191204378796713	0.197624957850322	0.183307496035269	0.173677347559853	0.170953889448362	0.160224103259305	0.148234663445645	0.142366324822005	0.142744453893635	0.1334877801424	0.136861027253924	0.132083526993219	0.12888443967753	0.119966037150477	0.127004773863152	0.131795021176441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218885178174587	0.219714549497875	0.24673577188887	0.28248660204454	0.22508126870034	0.227672137122342	0.211065909999391	0.189202170308196	0.192570954908472	0.180703662239384	0.183214543482066	0.143236149316708	0.137275503084141	0.154718189485041	0.148963324207663	0.156049147378566	0.163213896579313	0.182145891667026	0.168854711096085	0.16533709422045	0.163186891275465	0.149402536361238	0.137758984801093	0.14206297285407	0.136053113194907	0.12385040457981	0.118271622519096	0.120256447799679	0.115806307574211	0.125950010378689	0.127179671063137	0.122470504064544	0.113778080680445	0.121522678987225	0.122857075523973	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296753655100837	0.29456590003617	0.359528823799462	0.333405879216268	0.385873573972655	0.385710282200876	0.337770969825072	0.353211486583072	0.287450845407526	0.250659342405053	0.223817417999573	0.204535342880317	0.211026493641676	0.216581841332953	0.199917462505855	0.197702882555784	0.193512249741508	0.188057168361376	0.177681200394342	0.172528039838126	0.170724672134031	0.151962569828973	0.13708696126606	0.140297974860013	0.13981113766549	0.127689577259486	0.120977282972253	0.125082320922105	0.125251160166928	0.132892796646399	0.126781401161978	0.127144229984702	0.126340434520387	0.138081039793537	0.151121921108745	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.48649645418644	0.475043253025591	0.433602299337563	0.399028011699576	0.348144387235871	0.351040056841588	0.340589933084089	0.341428248812542	0.319939466097763	0.263275999077629	0.257515845335114	0.200461627041247	0.188706496915831	0.199772913348245	0.186894663682685	0.188430048422782	0.180805071827946	0.200343231711832	0.182296268319664	0.193105428566599	0.201212756878634	0.177795739620782	0.167069227450675	0.162443649800332	0.152638003189348	0.13383477050776	0.122789503951195	0.123837706787993	0.113934951055548	0.120579123307992	0.117724432203084	0.112048845934569	0.111711455878089	0.109437213411917	0.118693136932086	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25776855182225	0.25581202280201	0.262584753295021	0.2817941436351	0.272932250189898	0.252168098059759	0.263425338364571	0.258703989312765	0.205168231327887	0.192055964295265	0.158978977906081	0.143658227558681	0.130736833543594	0.138809915441635	0.130279288077197	0.128641510146124	0.13857318938159	0.146643236634162	0.136121792384551	0.142227497760617	0.14132114915761	0.133352302228781	0.12495958616783	0.121986744894439	0.125571579456759	0.117698467831851	0.116250872391771	0.118548718717856	0.11834602496206	0.125514641589699	0.126634121077125	0.13272645549808	0.125903306558646	0.137600828973063	0.138118225422965	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.671248412529343	0.66473881175457	0.634018179890761	0.663028462245159	0.590358888518258	0.48971354315015	0.491690239021339	0.440649340654066	0.362443349516524	0.306747531121865	0.232142947728546	0.212975124040107	0.217268289965512	0.205735689514985	0.198111111693331	0.190871474316808	0.2119458539929	0.213815945430639	0.199751604922782	0.190203194695854	0.185292481589133	0.172532744851867	0.162877568964594	0.154180989006246	0.146720594468207	0.134088573264596	0.126304729411269	0.126269840961074	0.124959093160143	0.125088447432717	0.12772515393643	0.141854695560071	0.116758191182292	0.130235652866583	0.139001296274285	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272313126424238	0.268605832728567	0.300611226265731	0.314522769449755	0.283380709172313	0.290589892261486	0.26979552325	0.281066450339336	0.253280576490703	0.237095491054483	0.208488671401393	0.166141703288376	0.175285022827176	0.182158378802801	0.171948567676561	0.18059016448071	0.18864945347249	0.195926681479578	0.185737800992082	0.183282778729748	0.187314858695982	0.165770965300569	0.156830818535972	0.14781876270422	0.148134084108085	0.141619786887224	0.131555346098193	0.137535288660705	0.134849191476762	0.133294530726336	0.13813112769561	0.139482059882581	0.131938676061339	0.1318042278762	0.130216460434161	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380586532564747	0.374760554318687	0.399228350052254	0.402709757789941	0.470323884464797	0.398025670931977	0.385735804673625	0.314698277756651	0.250592726062404	0.173968138126534	0.185892427810989	0.164267452782211	0.148909878611072	0.164428881868331	0.16528491726363	0.145117695391199	0.157521593976923	0.154993067244495	0.137871723142229	0.144266256664924	0.154952390835062	0.148192502694663	0.137377019904075	0.144360736821768	0.142491798195501	0.130104057157889	0.124614396191787	0.135558359209444	0.128712638202663	0.13455493400755	0.137234932685514	0.146902173346565	0.149384104359539	0.151441118097503	0.159877516367925	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362942040369825	0.357042433199298	0.430376616151788	0.460066699085564	0.482975450333397	0.397089036387073	0.383619665047181	0.356774520115893	0.329951832067608	0.206294811858241	0.215819348215654	0.218755803862471	0.186380268197637	0.201598894327944	0.199995719155228	0.191100770775503	0.190676681880063	0.196603464213765	0.191169242706871	0.184749788508258	0.188331984746846	0.175461341086758	0.168112918095582	0.170457205133112	0.167812745118781	0.163312103566124	0.163909574141772	0.164066076122567	0.163145038264263	0.169160251291428	0.162924472407172	0.171063501329494	0.16614310105044	0.182962431977576	0.184173511611855	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
