0.158189256958384																																																	
0.159518638968806	0.178771450570818	26.1588438059492																																															
0.18127610258189																																																	
0.177043773184846																																																	
0.157398015372121																																																	
0.161503614803183	0.281796075783848	0.120628237187747	19.336597941132	14.5988837992649																																													
0.13828636143301																																																	
0.15668535633622																																																	
0.165831942145602																																																	
0.171246135793762																																																	
0.163621944658382																																																	
0.165431612565307																																																	
0.149205635384961																																																	
0.157640601864575																																																	
0.166007268258952	0.151399181022442	19.4411737873743																																															
0.184033257306757	0.149520827383286	26.9109638476557																																															
0.159387269126303																																																	
0.154661011520992																																																	
0.180767041022106																																																	
0.193021081404538	0.162977722844107	25.8526055643997																																															
0.159119104026214																																																	
0.167164183299459																																																	
0.175949567154208	0.146337291665058	13.3624630450169																																															
0.157663745409553																																																	
0.151748140247608	0.438015950600552	0.164339803557851	31.1928577607397	27.1203028970999																																													
0.177371545506677	0.155283238201694	22.8422144846775																																															
0.164133901118379																																																	
0.182441628187678	0.137642062142418	15.2356124392171																																															
0.184286086120097																																																	
0.156883106438532																																																	
0.185044901230716																																																	
0.139076268445453																																																	
0.16546925441933																																																	
0.178452847881872																																																	
0.169174522791586																																																	
0.180731430516126	0.175939006247523	1.00421071831093																																															
0.176139879286526	0.149781718972803	14.1070264969112																																															
0.14062486250777																																																	
0.172678980875003																																																	
0.166468118361134																																																	
0.154349482544005																																																	
0.163869897021891																																																	
0.153596455811627																																																	
0.155202343147387																																																	
0.162680126334145																																																	
0.167401328483826																																																	
0.157428154409007																																																	
0.169714924763566																																																	
0.159487605242899																																																	
0.154324581682959																																																	
0.165242873082039																																																	
0.163557078983755																																																	
0.160579918984759																																																	
0.163693371739567																																																	
0.158517198357263																																																	
0.172168880934173																																																	
0.168675515582939																																																	
0.147722515065303																																																	
0.181834169745722																																																	
0.165529357978458																																																	
0.166455545101745																																																	
0.152775659503136																																																	
0.148441594617464																																																	
0.134284589514054																																																	
0.16331159241293	0.189999559103948	2.05388104643885																																															
0.175479376483639																																																	
0.173481195641798																																																	
0.164769075411997																																																	
0.16221472677384																																																	
0.181750917439456																																																	
0.161756646302525																																																	
0.181115635332413																																																	
0.154521319137292																																																	
0.387588420543226	0.164185699464735	26.5723142023083																																															
0.189050956199214																																																	
0.158459160954206																																																	
0.149257530514453																																																	
0.162009949618467																																																	
0.175615141490871																																																	
0.155610098791101																																																	
0.161185447324795																																																	
0.1739039985433																																																	
0.180413427298458																																																	
0.171284640217688																																																	
0.176102937407615																																																	
0.180249698026977																																																	
0.148160746544711																																																	
0.175422692502803																																																	
0.153527415148423																																																	
0.163914434240914																																																	
0.158144581307931																																																	
0.256099027062746	0.146013542032815	26.500590877245																																															
0.199016237952426																																																	
0.183859064916933																																																	
0.180687806551617																																																	
0.158395043429204																																																	
0.161936817680354	0.215327386970978	2.72533886014308																																															
0.157869965927647	0.167857278717137	32.8591334648075																																															
0.151703712012666																																																	
0.149983323398202																																																	
