0.0647152569971092	0.0642967925274786	0.0639130996057907	0.0636013203152971	0.0633640611917901	0.0762640850002288	0.0783254763823806	0.0827920201771976	0.0826534467554767	0.0867354527422416	0.0898993474973147	0.0990858977083438	0.098363677028586	0.104452103384066	0.0994581648448795	0.0920538409865536	0.101465067136839	0.112359671023385	0.127510018796264	0.123101578362253	0.13110069299126	0.134033330881425	0.137120437396382	0.130598557405391	0.126888670799593	0.128836357999214	0.142121030683289	0.154664906776685	0.166293672857546	0.151835946316974	0.171354535045837	0.189999075620644	0.199515189593605	0.215788641149382	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0283274544544298	0.0284029450090641	0.0284908803784195	0.0285874132781446	0.0286946514355155	0.0453951318438277	0.0464848928628612	0.0478606198822508	0.0484965787517331	0.0516385034195021	0.0523687941739943	0.0660992421647573	0.0695904586545951	0.0777923779267172	0.073430064492798	0.0763522224835311	0.0795047349162302	0.0918090224493305	0.100521088410992	0.0980627049508139	0.0972943354127227	0.0920212424844274	0.0925259390493039	0.100282112319948	0.100563738401728	0.118517058763374	0.13388512006076	0.145873636661001	0.156861262013465	0.155215387672537	0.147877716674475	0.160209176109696	0.167171223765008	0.183986693891048	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0670540105246814	0.0670407828998725	0.0672954657559358	0.0679364670856822	0.0691008638726255	0.0494897823179903	0.0710633469040144	0.0581817296160737	0.0587398170513494	0.0546493492212818	0.0556504441084778	0.0622809591608154	0.0683931303209084	0.0671162689292353	0.0653467937052398	0.0675117608568243	0.0715298245134686	0.0881266511897175	0.100417828753084	0.109207230968065	0.120440377545318	0.121200892736755	0.124494630355396	0.133032283329692	0.123524322983622	0.132698280354812	0.153304180518067	0.168106878191497	0.170160383088719	0.181654746602497	0.199447993211012	0.232291584191112	0.219187679055303	0.235136116366357	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0396026563845114	0.0398271239186238	0.0400890652022858	0.0403723635115599	0.0406777974158573	0.0585125630702424	0.0545868042378232	0.060926877957785	0.0612768903825845	0.0670631646212504	0.0670315497754021	0.0768316859330455	0.076491890035114	0.0897246376314551	0.0851608259642	0.0825946772828029	0.0885769813153397	0.0999603677943117	0.100690608397398	0.110333318395426	0.118675267026851	0.114786717750086	0.122343702497689	0.130350601049969	0.128710992141993	0.133574154810457	0.146879360827562	0.156351221228239	0.170968792505809	0.15862371228942	0.161475384194624	0.178015568552222	0.16747725009722	0.19583174402348	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0276560747650023	0.0281461278661611	0.0286947812752661	0.0292839794841765	0.0299333752791883	0.0448896611222356	0.0522108517618195	0.0449205860539363	0.0462564090197961	0.0506804295659745	0.0502297738641295	0.0508501245463401	0.0508169112648372	0.0551218749157066	0.0547117649621899	0.0571930744420522	0.0439057723346284	0.0490882417901868	0.0575051563605005	0.0608765490171756	0.0562088370340622	0.0591035404584376	0.0622258427420941	0.0658672213390717	0.0681647222469113	0.0732439562971464	0.0918972165132396	0.10707149161688	0.113464374248028	0.121609104192748	0.13490203959378	0.150793171195441	0.142841824070829	0.165100474300947	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0417107898337118	0.0421571375944456	0.0426658595052788	0.0432049547752105	0.0437772408994282	0.0578462854929239	0.0591369767523697	0.0608831654303477	0.0617899014564141	0.0606721874688686	0.0622113727416229	0.0709542668874808	0.0729131786313512	0.0764137905034607	0.0742939113060346	0.0750793798614745	0.0806260199076767	0.0913274062907304	0.100593669025168	0.105966374290844	0.111608481140015	0.107971047919424	0.120398794442971	0.125524091344266	0.117261521715673	0.11294514789966	0.127429439905501	0.142013150018275	0.148660883198836	0.135973771245307	0.15958414647412	0.181427291961575	0.178828043904248	0.18445554623753	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0310839721219523	0.0312301941736242	0.0314146565211862	0.0316279202507853	0.0318713825827668	0.0280955935431466	0.0290000260050507	0.0281088676083736	0.0314220139955513	0.0320336591121547	0.0313073036968793	0.0352328227194515	0.035990887398371	0.0407007503951888	0.0417371940827159	0.0428650582903974	0.0485887396254891	0.0573417523038121	0.0606189836741107	0.0612885539760271	0.0643876028498087	0.0660131062997406	0.0749215128683055	0.0785657937101504	0.0771378315146506	0.0841974854415879	0.108394165386323	0.138509316452557	0.166933449619489	0.164557665382958	0.188725603616696	0.252064830955293	0.269093516423655	0.306733494793429	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0220049836308739	0.0220403972425664	0.0220851041300361	0.0221378703069751	0.0222002279561173	0.0244649860206983	0.0228722441297945	0.0238127998851154	0.0269109593017639	0.0273313572094576	0.0309299745358868	0.0408308477802826	0.0438523064222291	0.047303780998092	0.0458051388637876	0.0452703293970829	0.0596787137200996	0.0650091573784029	0.0703990778965885	0.0743897486209968	0.0755786136810902	0.0810687675852074	0.0835123357522899	0.0893740798896027	0.0817032075223554	0.0910609129631265	0.100623877597941	0.109816198669822	0.104241980384882	0.104359315982169	0.1106706136438	0.117221439926614	0.137809715988093	0.144074995474267	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0459502389121641	0.0462477980512995	0.046592483398408	0.0469620027093499	0.0473561642026146	0.0551870020058658	0.0559458214322716	0.0528870525579868	0.0538876808914995	0.0548019733631616	0.0552683349135834	0.0760608643510486	0.0790945165955712	0.0859307412513936	0.0857602626448402	0.0801825110108944	0.0804513687025136	0.0899695328260556	0.0938557310050909	0.096586688560905	0.0978125292213836	0.0913214963513925	0.105603789294353	0.103134892023335	0.103103606553608	0.111859095533412	0.126325963624798	0.127012634009724	0.12757823116377	0.133886796056824	0.140333186059653	0.157847903067744	0.164666636546275	0.180971960380189	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0528785268345266	0.0560776425941755	0.0594505678381094	0.0627187024414363	0.0658701525842625	0.0413169650993167	0.0410984773241285	0.0348531151794575	0.0358841781729933	0.0411400204146133	0.0425576925644639	0.0556691309047266	0.0539751609176016	0.0584144979465624	0.0588917119772433	0.0627158950295849	0.070673942360828	0.0841373552206011	0.0947850562113477	0.0973083758078386	0.0979481268373038	0.100063693875365	0.105755347567919	0.108869733395755	0.113268617584168	0.120230264206007	0.137675005757178	0.153469046858454	0.160809453816969	0.150615021302146	0.169382333742054	0.185855440740251	0.199537270849695	0.218839640461982	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
