0.0979388422401199	0.300708604024669	7.177176902592																																															
0.147148685197759	0.246499744867752	14.6073080006078																																															
0.135711402353024	0.242278737736756	9.10701535183804																																															
0.043449952062736	0.0873994523405718	0.33381897107228	30.0788378418083	8.18162141052433																																													
0.114808197780537	0.287897841704704	7.80010826238535																																															
0.00390337549338015	0.0976563808934364	0.229898824244333	24.1942301692323	8.97222800316802																																													
0.126192523318717	0.316495225828645	8.03692112913934																																															
0.0842691932897379	0.132961951593245	0.31249914639274	19.3023922500623	7.31159444678071																																													
0.168572680035243																																																	
0.126353162498475	0.218718213535198	8.4062070597776																																															
0.127263562811988	0.306393240718504	7.83400192090586																																															
0.0809311096200161	0.24670626658354	10.4067355666145																																															
0.0926152253323441	0.258407365994837	8.05920083904741																																															
0.08574212866693	0.326541923798335	7.25852619399926																																															
0.10472845325456	0.300215064839315	7.94278604222191																																															
0.307002852609325	0.0826609761896485	0.0965740800199888	0.246347105905	31.0232245817785	20.6641575420281	8.2409271602696																																											
0.150137768802076	0.323525975502503	7.15495537716922																																															
0.07484334900827	0.23695638159063	7.59587461979965																																															
0.103260378055893	0.293438427389595	7.33435084379808																																															
0.0734929716283854	0.248028309319625	7.42486079320164																																															
0.109522382458763	0.242336517861738	10.6027434839308																																															
0.0968916340526932	0.269139452339627	10.5075229638417																																															
0.125123061779911	0.345761652086126	7.44044522130549																																															
0.155778624727499	0.289269563758124	8.19154283037568																																															
0.0917310188671995	0.255263171481088	7.23760635319427																																															
0.0952736765738094	0.274449550768658	7.45359749804761																																															
0.122189735191711	0.236896580588621	9.30762785558171																																															
0.0547548728400887	0.222839081508927	15.3560277825316																																															
0.122492284685016	0.241372038310309	7.77905500769643																																															
0.120298184394292	0.308306906797714	7.6036023674902																																															
0.131240007940393	0.283074068616307	8.65629679262471																																															
0.10223735687314	0.309757104238229	8.61123404388203																																															
0.106112878082511	0.28120694676743	9.60118321244729																																															
0.12243280055214	0.251740511434123	9.77766906019502																																															
0.0041715861433109	0.101040023766575	0.25058584805001	23.1516415753252	7.38721096483266																																													
