0.106143722224351																																																	
0.0791790846645916																																																	
0.0893228418307396																																																	
0.0370326994374543	0.119380231664124	8.38538756869901																																															
0.0838978431996026																																																	
0.0401519472461942	0.100990690333092	10.0050719635983																																															
0.0408119526874507	0.116234380280486	6.97413024899565																																															
0.0901326321237975																																																	
0.0823727146083579																																																	
0.0775642041797854																																																	
0.101478947163231																																																	
0.0939451514059613																																																	
0.0895351883621508																																																	
0.103159846923853																																																	
0.109773849261192																																																	
0.0583692263114099	0.0864996742412105	17.0188632617867																																															
0.090328280995195																																																	
0.0869446543533717																																																	
0.101438097149152																																																	
0.082056709171445																																																	
0.355735782140859	0.100206166911983	29.2346124591315																																															
0.0857327025054607																																																	
0.0818742816326584																																																	
0.0843726227766391																																																	
0.0907550398321361																																																	
0.117922114167512	0.0913803428664774	32.7881783733593																																															
0.082995396595439																																																	
0.0911379305225845																																																	
0.077525613006899																																																	
0.0915247829024428																																																	
0.108647190867014																																																	
0.0883740236764769																																																	
0.0844546641118429																																																	
0.0803282559210986																																																	
0.091207605764178																																																	
0.088163552482233																																																	
0.0156438736077348	0.0900818473034157	0.0971037388837029	14.3756604412143	8.67914734516592																																													
0.0291673707898592	0.086122775699888	13.0668415438875																																															
0.0894603566281368																																																	
0.0982664323434381																																																	
0.0899741877504152																																																	
0.0891704824447249																																																	
0.0886351642473623																																																	
0.0795470703973348																																																	
0.0840595234960348																																																	
0.0943098182607728																																																	
0.09061342525492																																																	
0.025397247990533	0.0877650485120398	14.068168198286																																															
0.0618233818454917																																																	
0.0860660849678826																																																	
0.094648546876542	0.105025739689262	17.1021175876162																																															
0.0517986742799456	0.101088328231641	16.5466253679272																																															
0.0889269500030998																																																	
0.101834615030462																																																	
0.00815239551914412	0.102556679479957	14.0556789733705																																															
0.101654049518135																																																	
0.0916639366260458																																																	
0.0724669169392745	0.134875470891495	7.72480925802367																																															
0.100632203727193																																																	
0.0823674957358427																																																	
0.0783197809566649																																																	
0.0841503633293414																																																	
0.0822386203171314																																																	
0.113541442031539																																																	
0.0906469733567752																																																	
0.0802019489087838																																																	
0.085932814408868																																																	
0.0870145027237615																																																	
0.0783179866734091																																																	
0.0734175238110567																																																	
0.098183343061566																																																	
0.0833638088499005																																																	
0.0280153658457011	0.116428767397392	14.8678897331303																																															
0.0875540229224641																																																	
0.0968850782983757																																																	
0.0999385043253511																																																	
0.101952084768529																																																	
0.0998037008447214																																																	
0.0297216219363203	0.044552221220694	0.0980345362965378	18.58737627923	7.61919057781613																																													
0.108545752126072																																																	
0.0959079123582872																																																	
0.0841200977569383																																																	
0.0867392952920476																																																	
0.0392089562098718	0.100771283509492	14.1528432342074																																															
0.0891077410488363																																																	
0.053060111052345	0.105616463999985	12.8769371251368																																															
0.0872389907336041	0.0680313751734442	0.101212516770513	33.5542504465147	13.4021300050065																																													
0.0870632795655328																																																	
0.166958137492599	0.0923798711895687	33.277039207872																																															
0.0962393052171627																																																	
0.0810332319953166																																																	
0.106577166827416																																																	
0.098601626321452																																																	
0.0668137420666598	0.11455177109114	8.30755522071554																																															
0.0362278646427432	0.0696494819052725	0.108274238313847	14.5231101831623	3.31305635790638																																													
0.102927170599248																																																	
0.0810504309169119																																																	
0.101658776391615																																																	
0.399601330090107	0.0829634500280428	33.0919307865054																																															
0.0859344309264857																																																	
