0.207404097981896																																																	
0.180719948971333																																																	
0.46411396246711	0.204736342475785	23.1718547055485																																															
0.187825676941408																																																	
0.199728993056376	0.18741847634861	4.66240621475129																																															
0.18446134841254																																																	
0.324618545290209	0.192853667638847	11.2988850614482																																															
0.186768268047628																																																	
0.195452537489324	0.200074326496265	8.07288134785365																																															
0.183382546808832																																																	
0.215779904818659																																																	
0.181557725028438																																																	
0.187463325747829																																																	
0.177608301246694																																																	
0.186191250706561																																																	
0.1996323868243																																																	
0.214438889474907																																																	
0.146639016362401	0.203919438257494	28.5665752861149																																															
0.19889008654707																																																	
0.205232809219604																																																	
0.201490618121932																																																	
0.210463838262847																																																	
0.198693421154433																																																	
0.608281860843526	0.200744819488593	28.956081284914																																															
0.222621852216848																																																	
0.196179086569134	0.211913489789705	0.216296118128453	11.1715947859736	4.5360136221723																																													
0.177782295939039																																																	
0.29193825147176	0.209215862830495	19.6681543988585																																															
0.192332895525772																																																	
0.209009867110827																																																	
0.201751916097397																																																	
0.164501667893914																																																	
0.211446821814573																																																	
0.188484963052183																																																	
0.211622646623384																																																	
0.216775977391147																																																	
0.24296887394723	0.188465823095252	13.627795199815																																															
0.192750258786542																																																	
0.208504217651642																																																	
0.190424026688851																																																	
0.197876126498782																																																	
0.192537433314763																																																	
0.186475343431852																																																	
0.193531206892441																																																	
0.192007220400711																																																	
0.193130798472445																																																	
0.193227435630961																																																	
0.196958214363847																																																	
0.1722454694168																																																	
0.18389596028771																																																	
0.189310604122048																																																	
0.194870192851143																																																	
0.203847495533535																																																	
0.184625670648332																																																	
0.211560336564474																																																	
0.184937190945237																																																	
0.219662348457428																																																	
0.198494399435348																																																	
0.207745492833892																																																	
0.198569638560595	0.124144438991111	2.83291050893714																																															
0.232589715200936	0.201602286787015	19.3473317694334																																															
0.193384648543033																																																	
0.187406973489239																																																	
0.218950612627704																																																	
0.530445908660338	0.226084018986846	31.8026823029865																																															
0.215737573436264	0.195071558040015	22.4177126710715																																															
0.206068477425586																																																	
0.241161705894796	0.165450983464433	13.3422896804783																																															
0.199949984954776																																																	
0.175786359166597																																																	
0.20580105279759																																																	
0.211109815763786																																																	
0.204116306521968																																																	
0.198061761190878																																																	
0.285536189208157	0.187705507609481	20.9422017407676																																															
0.223787092015128																																																	
0.196870921906243																																																	
0.19530733212092																																																	
0.206080785476286																																																	
0.215582140894299																																																	
0.194738678219048																																																	
0.182772670243372																																																	
0.587693826063491	0.202769458300273	33.2930960211617																																															
0.264268165053964	0.19444214147428	32.6538815605126																																															
0.755956801928657	0.198400144325425	34.2556274398226																																															
0.203423124225661																																																	
0.191355588077425																																																	
0.60231797945215	0.200579158063603	32.0286945044338																																															
0.204291411922719																																																	
0.229808687343657																																																	
0.179784485931632																																																	
0.204663630853929																																																	
0.204850963812871																																																	
0.206624442956747																																																	
0.20202152598918																																																	
0.181322154533698																																																	
0.20406459667173																																																	
0.292976702833796	0.206143968103284	31.17406631922																																															
0.205312268492478																																																	
0.216856773403435																																																	
