0.0921454162376828	0.0921643335373358	0.0406972609660813	0.0489715642997176	0.0544095471998181	0.0553915525748205	0.0426324288854762	0.0227807420825197	0.020221455022021	0.0210424332339569	0.0190011625010732	0.0179935019934452	0.0185341262106633	0.0205834521882562	0.0226333348542657	0.0253097562419286	0.0315222694939819	0.0406804750859529	0.0521742599580195	0.0652139243888897	0.0771492453425245	0.0826290016654533	0.0805568081645981	0.0696457287421043	0.0588461651586707	0.0448811794647326	0.0342944187599064	0.0252715647678361	0.0187528933156879	0.0133832557352016	0.0101424725340629	0.00831184590741518	0.00699450913945488	0.00596587327594115	0.00515044824613985	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114546790798845	0.114243763507564	0.0294917218942748	0.0352340074186721	0.0358995769420108	0.0308011826647402	0.0251753932041968	0.0250145643860517	0.0163565697916186	0.015000146521795	0.0180745505063508	0.0177677722815762	0.0202144774297482	0.0235184562428846	0.0266608200905821	0.0320224862498447	0.0421581424480796	0.0535276524280218	0.0645225477035827	0.0797973895503949	0.0952642816985802	0.101571907731137	0.107803502727898	0.0994770439865915	0.079854589825304	0.0566076336237672	0.040274331793473	0.0306112058672224	0.0243083096607771	0.0189641909266974	0.0155263911427966	0.0136120009628014	0.0121486977324459	0.0111335718333838	0.0104180426014688	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0707572230025474	0.0708338789675261	0.0323250277759002	0.0404502533915239	0.0414615862118867	0.0313901508514983	0.0290034424985736	0.0259498416185968	0.0248951013094722	0.0279745449108407	0.0271207617451479	0.0266664981354501	0.0276322421192305	0.0293459675236095	0.0294180986305113	0.0310746251476492	0.0338099541705688	0.038727516606634	0.0476454578968854	0.0650051772847996	0.0879766048168903	0.1113049866577	0.123687054826542	0.12329646829375	0.104866548142186	0.0782234931085278	0.0547144774474565	0.0385097124121112	0.0262816181665368	0.019441039147456	0.0146623847817238	0.0122428082269763	0.0108837048715467	0.00990282727110226	0.00909939519454993	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0265453458194352	0.02740479876298	0.0206635258748789	0.0264309219756246	0.0250553862785766	0.0385197222813332	0.0302019016934028	0.0212023126066426	0.0239169620571164	0.0210949666598899	0.0179383248788233	0.0175628031604533	0.0214655936278563	0.0224997444617052	0.0261797812954646	0.0302734299714923	0.0373676619894318	0.0485381675037282	0.06168314616764	0.0772186923949628	0.0851664649942974	0.0817817364324024	0.0708910063092465	0.0579560581007556	0.0436181769117124	0.0341324365577259	0.0260239036627228	0.0226675722710488	0.0171593551709726	0.012949479449095	0.010141330293176	0.00775619675170929	0.00654367789561617	0.0056785912582366	0.00494643724703244	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.016814491869934	0.0170295281554938	0.00129025406546975	0.00183842070994924	0.00237004379717561	0.00398013240713016	0.00419070354342739	0.00370317773614013	0.0042213591895371	0.00541965211215065	0.00487619639677063	0.00646206938935688	0.00776506818359968	0.00966087348098099	0.0109855673993744	0.0124951413620683	0.0163376391537109	0.0214601010700632	0.0329959542064772	0.0544944805699661	0.0837288223173576	0.110585356487424	0.0959609622013068	0.0821893096927251	0.0662991229454756	0.0474734268119291	0.0347894022322512	0.0240303307816787	0.0159339810486438	0.00962333154793048	0.00565532640359541	0.00331394358631419	0.00182482171470704	0.00107019315567987	0.000664787665996335	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0374563848107628	0.0377952597730423	0.0213836533802302	0.0248880748292548	0.0242893469948953	0.0277497548533354	0.0260817108921427	0.0209822043598657	0.0210726824016225	0.0250501629212486	0.0242938984439109	0.0236297388352931	0.0265487017902897	0.0291670505753707	0.034520194398962	0.0397216155599534	0.0465828813005759	0.0534053711452232	0.0596164229032903	0.0670576132887748	0.075811234257679	0.0812304798986477	0.0847446049548592	0.0820604138861566	0.0769877459251112	0.0731462610914109	0.0623377320038225	0.0524728350299766	0.0419440661943928	0.0327904113240709	0.0246052714472884	0.0192456603278054	0.0147385033809131	0.0117081544750046	0.00955974286125227	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0190501467321214	0.020868805031009	0.017703488848105	0.0232512041083228	0.0241136004143414	0.0313601838609785	0.0339653021723523	0.0286672010263076	0.030386813985123	0.030885467498467	0.0294532305707809	0.0295599016243867	0.0290549799517439	0.0301912070784093	0.0317325191163932	0.0369876435127354	0.0441165334501617	0.0554373736060193	0.0716768379343394	0.0929300976771257	0.109366998455294	0.121145521984886	0.123694212309663	0.113687305506143	0.10638348096242	0.090067822992271	0.07363279729398	0.0542570047395533	0.0385842409993205	0.0262478768996035	0.018679793229117	0.0142073476389716	0.0118992086950733	0.0106956684512428	0.00959982838178424	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0245077820110746	0.0249172023240799	0.0358915219145516	0.0383513914479416	0.0382210653646193	0.0375916861878693	0.0335805199228175	0.0335418825115786	0.0291359933310578	0.0303224056044422	0.018119315213563	0.0210223054798777	0.0229571894050379	0.0245779042306407	0.0260674075722711	0.0288275634191951	0.0332776107878262	0.0390469288218782	0.0466618861118571	0.0627621505796273	0.0839027822067017	0.0979221082513718	0.0995321497188923	0.0901756453345678	0.0639487053128711	0.0459192824778529	0.0284362357425404	0.0181671270175846	0.0113833006171333	0.00806274586467743	0.00619801347322555	0.00490374221950397	0.00417707764407175	0.00353967009090357	0.00312858117267908	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0598664252400513	0.0603875619901915	0.062933782510279	0.0693776445880041	0.0697130808675196	0.0578979548121824	0.0534709657510202	0.0432022557699723	0.0414058666387863	0.0408418041773859	0.0347188708869189	0.0340844049546171	0.032419169291891	0.0303966335628852	0.0296309098297637	0.0284253065146916	0.0298006435388104	0.0380553932476352	0.0504351377008437	0.0718555897097675	0.101522966067796	0.133319230651769	0.142369068579227	0.126975166398938	0.0970223263582403	0.0633388184724567	0.0451999272605816	0.0293079772702175	0.0232999162010823	0.0178178362251438	0.0145437302419459	0.0124698464405082	0.0112619537191574	0.0101722478030524	0.00923811099234238	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102010443314921	0.100368694531547	0.0566228504225074	0.0655278463736413	0.0738611108646221	0.0599831287370639	0.0627285089154333	0.0407581516413953	0.0405780368092668	0.0445573437147224	0.0422882066502587	0.0412049657145394	0.0420438547137548	0.043253910135589	0.0496628029681995	0.0570793523813483	0.0659916155455584	0.0769470634068924	0.0894965793705775	0.103709053574149	0.1138969600624	0.11770713563742	0.106686219950095	0.0873315642442519	0.063347403589391	0.0448661969706007	0.0372161861277542	0.0317159847002204	0.0270594965918847	0.0232199015813531	0.0198162032568533	0.0173371933441843	0.015691043427438	0.0143866565050012	0.0134513990904814	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
