0.410835442298892	0.0875318790717554	0.0197648231726625	19.7158669867901	10.541177792504																																													
0.338683055807112	0.0785545603470666	0.0258874164302152	19.8515736167077	10.2827414485532																																													
0.367509438685456	0.070339957563977	0.00342814581573634	19.2373179891933	7.90862980830682																																													
0.346275532049228	0.0753225045539136	0.0122663021058244	19.7195840553483	11.3141556889812																																													
0.345965495045168	0.346595313188025	0.0955912763293997	0.015215107385611	24.9356722230361	19.9069691145591	10.7364713329278																																											
0.375990176822809	0.0878559614645902	0.00707336254145033	19.9717353897428	10.8337930870059																																													
0.368247205414924	0.0930546224626038	0.0201125026421252	19.4684195080483	11.3388955962025																																													
0.324008326377238	0.0677413948557038	0.0151844556539591	19.3590487110894	11.0343584916106																																													
0.401379036037012	0.0626981074519728	0.00774541581779802	19.9246394820077	7.42435056356765																																													
0.316790432758111	0.0698626766937601	0.0166398665676279	19.2617849223223	9.29981189107846																																													
0.349136310919054	0.0708613691435648	0.0102899604938751	19.7945273195674	9.56254607823575																																													
0.508478428541777	0.30135499183193	0.0843899706534347	0.0254498918721264	28.0253340645426	18.9764613298446	11.161250333532																																											
0.337356242872898	0.0858015627462464	0.0129480190938358	19.3547290187644	9.53803240590571																																													
0.324371665248291	0.0857107302373371	0.0242285803917607	19.4582067004773	11.1544010014166																																													
0.419100484271622	0.329987595306063	0.0722191539401585	0.0215563872727968	23.9494292763486	19.7439651769692	10.899324080241																																											
0.369812508652883	0.0709125309602833	0.0208111332893285	19.9035859142806	9.08745233259503																																													
0.350892706389536	0.0848272155332868	0.0180312433542858	19.1953186469869	11.3212161916748																																													
0.351023471005028	0.0823469536722101	0.0116269976737314	19.1784663495897	10.5281398054623																																													
0.406533016539099	0.070183077283111	0.015451396675669	20.1440363993889	9.06297536932645																																													
0.30502879040054	0.0846402215145835	0.0264917341774471	19.775680578242	11.5723297079268																																													
0.404795426862566	0.103012421675246	0.0226432146101762	20.3024394151424	10.7787123616489																																													
0.469471215209771	0.0720511740641367	0.0252972256815475	20.0140370028072	9.415394995276																																													
0.334840478342327	0.0634987759614729	0.0184390954775986	18.926418133702	10.2337463775839																																													
0.285517541688836	0.0795521907127756	0.022115771249222	18.8943727592867	9.65270017881557																																													
0.356451007286626	0.0729295423504269	0.0210098465839198	19.7047008940673	11.0349764577952																																													
0.315365234384639	0.10512045256734	0.0239690565862419	20.3492139563572	12.1277810027132																																													
0.355293194866054	0.0967951519297295	0.0182971761328188	19.9355524816458	10.264984070794																																													
0.302654618081937	0.074932847921136	0.012570648838583	19.6725971086891	9.84444544874307																																													
0.358840813815767	0.0695012606027565	0.0201675884079993	19.1287783195166	11.6556153396294																																													
0.446785292086879	0.0881986061439853	0.0207502537762813	20.4970474478875	11.4158015130134																																													
0.32015235689987	0.0832995165648887	0.0174270034622257	19.1411051049788	9.74105350900244																																													
0.376091536733193	0.0783433126895992	0.0139667614897801	19.96426458672	9.7120368989176																																													
0.374036940006562	0.0687388441746081	0.0245622087005448	20.0196321442187	8.13658407878131																																													
0.305208786726693	0.0826380409763487	0.0273358126747422	19.0831362491759	9.70341816073956																																													
0.348695645370758	0.0858196301927494	0.0210936659386686	19.5633088684301	11.4688152060918																																													
0.371950397204309	0.097658602025338	0.0122889868170999	20.4614461362868	9.71727598655711																																													
0.34280441568011	0.0894654679367154	0.0188600369911006	19.2950477143318	10.383659975001																																													
0.311900753409231	0.0936662609748469	0.0130462854765515	19.9551785199315	10.2676355242175																																													
0.359492426935731	0.091021423866373	0.0168573999967748	20.442932629365	9.90236586452711																																													
0.404610748692964	0.0784485169837488	0.0214440181432501	19.9209000755258	10.7960853313423																																													
0.31464045972371	0.0718805056346574	0.0184648798565579	19.7086802879288	11.4152485267666																																													
0.397342624649204	0.0979562232540655	0.013681459946829	20.0273509828422	11.5742910451258																																													
0.317187308397474	0.305035094337608	0.094689214070529	0.00497650546157166	29.2004159730472	19.7597512910685	8.7981513148233																																											
0.277167101749878	0.0777931045096168	0.0076395726112803	19.65595627613	9.08739018450471																																													
0.38794386315476	0.0682134652714898	0.0313547369232274	19.943027853856	11.8601779879873																																													
0.365993050602547	0.0749360877662923	0.0178601677476369	19.424358065452	10.435724241732																																													
0.294515046426509	0.0830012621030043	0.0234197744777001	19.0581498119232	11.4819250045129																																													
0.383721898765827	0.0923196416125827	0.0204842043352915	19.3248701581415	12.0175040199002																																													
0.327352874591833	0.0797869488790978	0.0113897476226528	19.2865584969523	10.0750110326467																																													
0.343673749241748	0.0819421218513197	0.0114355367554888	19.0387372835342	10.8589292211076																																													
0.266206429298789	0.0842211103620715	0.0198207183114642	17.857821075184	10.7931380655186																																													
0.319076610647016	0.114644999708567	0.0212730896652934	20.0966340575556	10.5141993197859																																													
0.537171444032686	0.363591299345714	0.0772296932185429	0.0172130808935944	31.9980787514086	19.7161909041535	10.1764675300441																																											
0.322550398272057	0.0705017783947437	0.0200074038148964	18.402451411404	11.2311795373436																																													
0.325685619134419	0.0985038528434113	0.0167555615138543	19.7691732267001	11.0755397318799																																													
0.33408734022489	0.0996811026527419	0.0149793748682503	19.9259613595508	11.6573736326297																																													
0.394427768701418	0.0849148178339528	0.0093647660340043	20.034107195224	10.4873109036164																																													
0.303650192967984	0.0790756597783548	0.0147577285131456	19.5126011400569	10.8299423566433																																													
0.328695809039951	0.065597325675998	0.0142380437372878	0.0416236165994426	19.5929677526681	10.0809088749294	8.97491608198998																																											
0.327744076041952	0.094832776407016	0.00793275499395494	19.8796168404708	10.1261969026335																																													
0.33604673238594	0.0905653365596548	0.0308964473267879	20.2812591133	10.0188662693245																																													
0.35932199301413	0.0799193094854943	0.0141604349048111	19.4144977854633	10.9299351450446																																													
0.348107631355497	0.0602254571562183	0.0187051867935363	19.8703842595717	9.69621547181866																																													
0.339688208608861	0.0854193179256181	0.0142739938693125	19.7921355181402	10.1184357872096																																													
0.34627461493955	0.0919471350619358	0.0135991942193568	19.3531921025679	10.0474762498134																																													
0.365212785308057	0.0717882338021807	0.0122191380960862	19.2008283283537	11.4173796403643																																													
0.473067394696872	0.329125832531053	0.0660803989440651	0.0207133383358498	22.7617575829449	19.0125803291173	9.23745425198361																																											
0.341405257607254	0.0728930884357061	0.0173740360817756	19.5403069923291	11.2068083358108																																													
0.173433250690647	0.360247223782073	0.0948110915681733	0.00981466439252985	28.5250673374503	19.9207854641478	10.3813126926811																																											
0.403787881519856	0.216429482851907	0.098894172274566	0.0169932633855046	22.1229436172966	18.3985223163611	10.5180242463914																																											
0.439699152843877	0.0759230703196639	0.0100127089444804	19.8918516029078	10.8101441036024																																													
0.31093463274636	0.0972182653691962	0.00797498654632419	19.3750428055528	9.93087390558263																																													
0.351887463962723	0.39394149183416	0.0889855902897785	0.017445394569982	25.9558527949899	19.8083396848244	10.1551365066696																																											
