0.220657459513766	0.182593129957856	0.151946913068253	29.167851540823	17.1639622941964																																													
0.184214201828153																																																	
0.162810879420919																																																	
0.433585472158754	0.13192749793314	17.9831650867547																																															
0.166962898159352																																																	
0.178236467633048																																																	
0.181608684809025																																																	
0.219256647086306	0.167953237743925	23.9601577423712																																															
0.14260200951714																																																	
0.197149886604325																																																	
0.231690132313996	0.183476001698962	20.8750452427594																																															
0.160301780442176																																																	
0.232101594626507	0.181136599281045	13.3952533662313																																															
0.168358690486569	0.136219452688339	10.1596172420365																																															
0.19086308952004																																																	
0.258295723453679	0.188640318929795	14.5268063980238																																															
0.16347798443653																																																	
0.152183403189133																																																	
0.16636796422125																																																	
0.263827054564652	0.123082066757931	11.2421161091624																																															
0.369433937568676	0.170352210329146	19.78766848071																																															
0.225052846164752	0.163811080281595	10.2968835910625																																															
0.310259063480972	0.178423267792013	13.8767278583331																																															
0.21452103773464	0.117078812898403	4.76906601940218																																															
0.300373394503963	0.135240880789205	13.2926282298303																																															
0.201212182602491	0.117003465980864	10.2703691795394																																															
0.201967513019437																																																	
0.230745140951805	0.0715110551155466	0.151144641450333	10.0042718244573	6.85680058613816																																													
0.255745625001102	0.0885984780642954	10.8657643717222																																															
0.213211590355586																																																	
0.249535306328271	0.167296500367328	11.9171709248422																																															
0.242211500881447	0.126995528928603	10.6384748887085																																															
0.177755469960938																																																	
0.482673121636915	0.180566682704943	29.6407521177363																																															
0.173704146069552																																																	
0.216889669004133	0.125487660926098	3.96621931605808																																															
0.178508360942605																																																	
0.158941657100468																																																	
0.170057327505211																																																	
0.0903944552823532	0.35578418141896	0.173201287868375	32.9947582502494	16.1198027078874																																													
0.494359553455181	0.197051959296726	0.122117702827471	33.6621751658036	4.04249071491838																																													
0.177858867905625																																																	
0.201688704699933	0.1820392468927	15.0217191133652																																															
0.153413796388289																																																	
0.216424500285077																																																	
0.281213954164863	0.120050719127172	12.5748335544461																																															
0.167376475293556																																																	
0.174008314938402																																																	
0.244323232607142	0.14465056795253	9.47238425173846																																															
0.195905214981473	0.136391200753043	3.404135433591																																															
0.199275611840141	0.142654570785275	7.76985258627823																																															
0.170779055310708	0.191369263001891	0.105663286065582	30.4885813251402	4.22005720243121																																													
0.265354604070538	0.156393562820387	27.5145783916567																																															
0.19649942173505																																																	
0.168427032876898																																																	
0.207147397108973																																																	
0.202368297969702																																																	
0.143283258867068																																																	
0.140224149558305																																																	
0.188509280953355																																																	
0.238017408842116																																																	
0.152082172106282																																																	
0.181540354205773																																																	
0.191505391898727																																																	
0.210055554358655	0.147804048596006	11.663459375488																																															
0.337643091830125	0.162003335257001	16.8561363065134																																															
0.210696214373553																																																	
0.232295417307572	0.149135410431686	11.8805516448438																																															
0.381812037637108	0.150361653701102	19.5578073070088																																															
0.245091062648011	0.14510088728705	13.180677770841																																															
0.217701081143901	0.16396417650177	17.4875771147685																																															
0.211056553759855	0.167026485935288	8.45521841511226																																															
0.241680081875985	0.152904873157935	10.5042463257574																																															
0.187331435975																																																	
0.285652246739977	0.136532635817512	13.0752927332981																																															
0.251629550404916	0.188725936980483	12.903449360223																																															
0.151142126094114																																																	
0.179094020431839																																																	
0.203130551585762																																																	
0.165644729713375																																																	
0.316196368374985	0.172001239503269	17.9091291078911																																															
0.163619479823759																																																	
0.200729668697954																																																	
0.179057151953346																																																	
0.196412782370953																																																	
0.210556390043847																																																	
0.211485787304712	0.148873473436153	4.0351943933149																																															
0.206447698576103	0.175041321057528	18.9257018772473																																															
0.159146329006509																																																	
0.174577457475409																																																	
0.215870571425511																																																	
0.272773221132593	0.142683744018666	12.2283194818501																																															
0.30122847520466	0.170933745776167	18.3906519204048																																															
0.187644509351864																																																	
0.264185169695115	0.11937452611508	13.2003440826464																																															
0.223157008405717	0.167961237858589	6.44397208615248																																															
0.185622889195389																																																	
0.254632631514582	0.144506951985137	16.845766089484																																															
0.188203179074634																																																	
0.154020342421917																																																	
