0.509430511987782	0.352766735752217	0.395643294086482	0.378261428076725	0.309341890050344	0.274161152109434	0.298296182507148	0.313519951693514	0.314534681598213	0.301004092109662	0.274238132581039	0.262471870864786	0.298816850430456	0.296618135171528	0.291824500672308	0.270233557142523	0.248428286139697	0.213226732905364	0.199458953488456	0.229511673324392	0.217111146608037	0.217830809565029	0.196115198801985	0.196412659160657	0.201193409647042	0.185770706689901	0.189425463388032	0.180652116870025	0.171302573527567	0.17343498532741	0.165406127565724	0.168379434902439	0.186928772917177	0.198402934455797	0.20417021497359	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.59173967528203	0.666999119106682	0.659842995347829	0.638144228054727	0.629729517310854	0.537065903731786	0.540674102231264	0.498952325140543	0.426134193307794	0.455016741094629	0.45262364217373	0.389575228559386	0.413667886077885	0.373015360244104	0.338368141202178	0.291596512397261	0.278817893043215	0.263945186081918	0.26694729806138	0.275243415793348	0.247630162440563	0.250301760350932	0.230012372955938	0.226456874405066	0.212782903734427	0.194828303469589	0.199559667704569	0.184810387916346	0.192162048690811	0.173203716288812	0.182547204861199	0.17295992862865	0.191036092512728	0.205787883334067	0.229640340850205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337492941076289	0.330049303847922	0.403488329764793	0.372979066765049	0.36734817176972	0.339124286673345	0.307747133003143	0.302138977336119	0.321615669876403	0.339070419014185	0.354577400098752	0.35365283126726	0.38729771665681	0.336024627694932	0.296196897335475	0.267407776894457	0.244444106321221	0.202627939250735	0.17758667120275	0.196172306728405	0.183838781758644	0.177193257822255	0.138256738799644	0.144493113854806	0.153733756463229	0.135547793543124	0.131550317503549	0.133469888228388	0.139006402836649	0.113064108573521	0.126414681870523	0.126436418580797	0.135136487261172	0.146062384967983	0.166281313353239	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263829774479625	0.25703749445561	0.346055860554844	0.244978961934995	0.287485183514537	0.278695761663185	0.237129802394474	0.236881488018653	0.272067070443819	0.303677147104034	0.29612066876521	0.274833982084185	0.306497419459756	0.250255270169805	0.221066932126436	0.226059740519859	0.215074701382769	0.181454537679991	0.223081449766103	0.243479046348682	0.225865246133308	0.215220353219671	0.195902258128895	0.193931641866771	0.204120039415113	0.187863380976117	0.203333545977891	0.201616360637429	0.198790494239571	0.186157507402863	0.188715123751816	0.183682237580161	0.190375782503212	0.201687914081077	0.213755064711915	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416472384416895	0.34633053157772	0.357352693364707	0.434680572039399	0.375978216701187	0.363362137980842	0.308005349608735	0.255327669706245	0.356654418397218	0.376204678418291	0.376042805606257	0.389952333358089	0.398053214384436	0.305147091833681	0.265780635217226	0.282766349580773	0.242730721214543	0.188516308473417	0.1908709240226	0.187496188066238	0.181695996576959	0.184639783147905	0.145621436791297	0.149132808142678	0.144797992202159	0.138183173008722	0.12473723312272	0.114681277573275	0.118677555960333	0.105649716690089	0.0965591486233965	0.0965734718756177	0.103807744859656	0.118613167673667	0.122815939603102	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336818495398174	0.284044565030238	0.285357750160981	0.242783716473464	0.281480076063737	0.191165779078414	0.188259788046791	0.153483951138414	0.191998289740989	0.235079559221715	0.251916115360351	0.226329263177885	0.261605447021919	0.207832087441819	0.183884235022673	0.156559816795484	0.153940358591044	0.123207560602987	0.132829266915182	0.143690068797392	0.159433409261787	0.189565832819948	0.162609972084952	0.167927286145407	0.164365608375715	0.167933850764046	0.168668187628941	0.157904135967041	0.15963359081968	0.14137869733923	0.144314535471208	0.152245380455869	0.157568325039546	0.158403552199346	0.167891986604462	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202159385678993	0.199295793343226	0.294184101764852	0.257942388122551	0.278214088311903	0.366273550651047	0.27276032487206	0.262424900267795	0.264664593443089	0.348671689129746	0.313808354518588	0.246046770860074	0.332194530291737	0.304171661099087	0.282906195036838	0.237036994016703	0.210973008855691	0.184354574116631	0.188395590337033	0.216419417361971	0.203363965106908	0.203678238148265	0.166486432954313	0.167669565913736	0.158491267861808	0.140857180416425	0.155338844235426	0.153875174325336	0.158510132012221	0.144594558578203	0.14961535695981	0.140399954535577	0.15017464340805	0.154778860448475	0.169845354674089	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350257290849629	0.379852632167705	0.365540619706824	0.312696161451413	0.31166470812308	0.302056326732618	0.254988076613613	0.22143392505173	0.254541941272043	0.295888688580906	0.261777938931141	0.252240982235298	0.316063244547117	0.308301553609552	0.240912858648925	0.232962161441831	0.219888578736283	0.178821180954809	0.191591614901533	0.218278914042792	0.216661420126981	0.219794120304803	0.178990714325338	0.169585601584373	0.170615036471646	0.168820511876764	0.185701585270756	0.186101941688149	0.17846111164942	0.168914094701295	0.17472069075622	0.182249187991613	0.191467694584827	0.211090542291515	0.233756140123791	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.522389100868964	0.497339096126308	0.625289261989853	0.416721568686332	0.52060913875119	0.393861232321013	0.402273583899945	0.33737064008376	0.274774766472341	0.307122001598156	0.301302786136264	0.280509287561723	0.285421987281849	0.273711581419173	0.251789548432638	0.210182643749411	0.192702225296483	0.163209057895214	0.162520363965905	0.174055412932659	0.163289089342378	0.147754380236105	0.131559079047024	0.11986602778652	0.109528397069359	0.100855176127479	0.105783574553762	0.10728777107827	0.105941317734601	0.0931304540884208	0.0922843493171875	0.101202468197965	0.1122045541549	0.12812076536552	0.143881699789903	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.682947840279604	0.682183021489372	0.558178701298897	0.473441690726747	0.550243736706241	0.504127763915763	0.377379797772302	0.358900403485944	0.319828591074086	0.3621208294311	0.413333539630136	0.323518856883409	0.286773560835144	0.255878609451295	0.21864891911582	0.220053045076394	0.211382413635252	0.191992503944403	0.199038409577698	0.199672223840583	0.213579533574128	0.208686513189092	0.187635321245823	0.210109134739968	0.220557535487537	0.193122844887111	0.193161050681173	0.190024797571421	0.198076705937871	0.19226674428691	0.198438904327314	0.19184067737199	0.201763162872002	0.213652441423084	0.238032940230946	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
